duration,onset,pitch
0.07346938775510205,107.49591836734695,74.0
0.15918367346938775,107.58571428571429,76.0
0.2857142857142857,107.76530612244898,75.0
0.09387755102040816,108.27142857142857,75.0
0.12480725623582767,108.402358276644,76.0
0.11224489795918367,108.54489795918367,78.0
0.052244897959183675,108.71002267573697,79.0
0.19795918367346937,108.78163265306122,80.0
0.08707482993197278,109.05832199546485,71.0
0.09183673469387756,109.17959183673469,73.0
0.29183673469387755,109.32040816326531,71.0
0.09387755102040816,109.83673469387755,71.0
0.11836734693877551,109.93265306122449,70.0
0.10612244897959183,110.06122448979592,69.0
0.14081632653061224,110.21836734693878,68.0
0.09868480725623582,110.39637188208617,67.0
0.08997732426303855,110.50666666666666,64.0
0.08417233560090703,110.6140589569161,63.0
0.1346938775510204,110.71836734693878,61.0
0.11609977324263039,110.90430839002268,59.0
0.06095238095238095,111.04072562358277,58.0
0.09578231292517007,111.10748299319728,54.0
0.05918367346938776,111.21020408163265,57.0
0.07755102040816327,111.3,60.0
0.12480725623582767,111.38031746031746,65.0
0.11428571428571428,111.66530612244898,52.0
0.05918367346938776,111.86734693877551,56.0
0.1219047619047619,111.93179138321996,59.0
0.05102040816326531,112.06122448979592,56.0
0.11029478458049886,112.1320634920635,58.0
0.07346938775510205,112.24897959183673,62.0
0.11900226757369614,112.33814058956916,59.0
0.12448979591836734,112.4734693877551,63.0
0.06965986394557823,112.60807256235827,62.0
0.06607709750566926,112.69514739229025,58.0
0.10612244897959183,112.76122448979592,61.0
0.04897959183673469,112.88367346938776,57.0
0.10816326530612246,112.9530612244898,60.0
0.0783673469387755,113.06956916099773,62.0
0.09578231292517007,113.17696145124717,64.0
0.10448979591836735,113.2756462585034,66.0
0.052244897959183675,113.38303854875284,67.0
0.07959183673469387,113.44489795918368,69.0
0.10158730158730159,113.54267573696146,66.0
0.29895691609977326,113.72553287981859,68.0
0.08997732426303855,114.05351473922903,64.0
0.058049886621315196,114.15510204081633,63.0
0.08707482993197278,114.2247619047619,61.0
0.11029478458049886,114.31183673469388,59.0
0.21768707482993196,114.53242630385488,68.0
0.1364172335600907,114.77913832199546,71.0
0.06965986394557823,114.98521541950113,64.0
0.26702947845804986,115.07519274376418,67.0
0.0836734693877551,115.35714285714286,70.0
0.07959183673469387,115.44897959183673,67.0
0.2525170068027211,115.64988662131519,71.0
0.11900226757369614,115.91691609977325,74.0
0.0673469387755102,116.13469387755102,68.0
0.23510204081632652,116.2332879818594,70.0
0.07142857142857142,116.81020408163265,72.0
0.08571428571428572,116.90204081632653,75.0
0.058049886621315196,117.02566893424036,72.0
0.07256235827664399,117.10113378684807,70.0
0.08163265306122448,117.18775510204081,73.0
0.11900226757369614,117.28689342403628,76.0
0.06385487528344672,117.42621315192744,73.0
0.07546485260770976,117.56263038548752,73.0
0.11900226757369614,117.65551020408164,76.0
0.09183673469387756,117.77551020408163,73.0
0.08997732426303855,117.93124716553288,72.0
0.08997732426303855,118.04154195011338,73.0
0.09578231292517007,118.13732426303855,74.0
0.1073922902494331,118.24181405895692,73.0
0.08126984126984127,118.34920634920636,72.0
0.1073922902494331,118.43918367346939,71.0
0.0783673469387755,118.54657596371882,70.0
0.09578231292517007,118.64526077097506,69.0
0.09578231292517007,118.74975056689343,68.0
0.05918367346938776,118.86122448979592,66.0
0.08571428571428572,118.92244897959183,67.0
0.07959183673469387,119.02857142857142,64.0
0.0836734693877551,119.12448979591836,63.0
0.07546485260770976,119.22285714285714,61.0
0.08417233560090703,119.29832199546485,60.0
0.09387755102040816,119.4,59.0
0.036734693877551024,119.5,58.0
0.08163265306122448,119.56734693877551,54.0
0.10158730158730159,119.6669387755102,57.0
0.11428571428571428,120.31836734693877,60.0
0.14489795918367346,120.87142857142857,65.0
0.15963718820861678,121.08916099773242,58.0
0.08417233560090703,121.40843537414966,59.0
0.08997732426303855,121.4984126984127,58.0
0.06675736961451247,121.6,57.0
0.07256235827664399,121.67836734693877,56.0
0.04934240362811791,121.77124716553288,51.0
0.09287981859410431,121.82639455782314,55.0
0.10612244897959183,121.92857142857143,61.0
0.061224489795918366,122.04489795918367,60.0
0.04081632653061224,122.15510204081633,56.0
0.08707482993197278,122.20662131519275,59.0
0.0783673469387755,122.31111111111112,55.0
0.08417233560090703,122.91773242630386,55.0
0.07546485260770976,123.00480725623582,56.0
0.0783673469387755,123.0831746031746,58.0
0.11609977324263039,123.16154195011337,60.0
0.053061224489795916,123.3,63.0
0.06675736961451247,123.37922902494331,67.0
0.0783673469387755,123.46049886621316,68.0
0.10158730158730159,123.55337868480726,69.0
0.08707482993197278,123.66947845804988,68.0
0.0783673469387755,123.762358276644,67.0
0.08997732426303855,123.85814058956916,66.0
0.07546485260770976,123.96843537414966,63.0
0.14222222222222222,124.06131519274376,65.0
0.06385487528344672,124.22095238095238,67.0
0.12480725623582767,124.28770975056689,69.0
0.10158730158730159,124.44154195011338,63.0
0.11319727891156463,124.56925170068027,62.0
0.13931972789115646,124.70566893424036,61.0
0.23673469387755103,124.91020408163266,60.0
0.05918367346938776,125.21020408163265,60.0
0.07755102040816327,125.28979591836735,62.0
0.07546485260770976,125.39065759637188,64.0
0.06385487528344672,125.49224489795918,64.0
0.08707482993197278,125.5764172335601,64.0
0.04693877551020408,125.72857142857143,65.0
0.06965986394557823,125.80861678004536,67.0
0.08417233560090703,125.88698412698413,67.0
0.08126984126984127,125.97696145124716,67.0
0.07142857142857142,126.07142857142857,70.0
0.0783673469387755,126.19174603174604,72.0
0.08417233560090703,126.28172335600907,72.0
0.0783673469387755,126.37460317460318,72.0
0.20204081632653062,126.4938775510204,68.0
0.11836734693877551,126.72244897959183,68.0
0.04693877551020408,126.89183673469388,72.0
0.06385487528344672,126.98412698412699,75.0
0.08417233560090703,127.06249433106576,75.0
0.11319727891156463,127.17278911564625,75.0
0.10158730158730159,127.28888888888889,74.0
0.09868480725623582,127.41369614512472,74.0
0.10158730158730159,127.558820861678,74.0
0.07959183673469387,127.70408163265306,65.0
0.09795918367346938,127.80816326530612,67.0
0.10408163265306122,127.95102040816326,67.0
0.08707482993197278,128.07256235827666,65.0
0.09287981859410431,128.16544217687076,65.0
0.1219047619047619,128.27573696145126,65.0
0.1073922902494331,128.4237641723356,70.0
0.1219047619047619,128.5514739229025,70.0
0.08707482993197278,128.7024036281179,70.0
0.0673469387755102,128.84285714285716,65.0
0.0783673469387755,128.94040816326532,67.0
0.07546485260770976,129.02748299319728,67.0
0.08126984126984127,129.1174603174603,67.0
0.20204081632653062,129.23061224489797,63.0
0.10408163265306122,129.4591836734694,63.0
0.08979591836734693,129.58979591836734,64.0
0.04081632653061224,129.69183673469388,65.0
0.05918367346938776,129.74489795918367,66.0
0.09795918367346938,129.85918367346937,66.0
0.11428571428571428,130.01020408163265,69.0
0.0673469387755102,130.16734693877552,69.0
0.0673469387755102,130.25918367346938,69.0
0.06095238095238095,130.4177777777778,60.0
0.09287981859410431,130.4903401360544,62.0
0.040634920634920635,130.60643990929705,62.0
0.07256235827664399,130.67319727891157,62.0
0.0653061224489796,130.7734693877551,69.0
0.11609977324263039,130.8647619047619,71.0
0.058049886621315196,131.00408163265305,71.0
0.08126984126984127,131.09115646258505,71.0
0.0673469387755102,131.17755102040817,70.0
0.05514739229024943,131.2798185941043,72.0
0.07546485260770976,131.36108843537414,72.0
0.06675736961451247,131.44526077097507,72.0
0.06675736961451247,131.56426303854875,72.0
0.0653061224489796,131.64489795918368,74.0
0.17142857142857143,131.79183673469387,62.0
0.1673469387755102,131.97755102040816,61.0
0.04693877551020408,132.73469387755102,72.0
0.12857142857142856,132.79591836734693,74.0
0.16938775510204082,132.95714285714286,74.0
0.15510204081632653,133.14285714285714,75.0
0.10204081632653061,133.38979591836735,63.0
0.1799546485260771,133.52054421768707,62.0
0.11900226757369614,134.2897052154195,75.0
0.06385487528344672,134.42612244897958,73.0
0.17124716553287983,134.50448979591837,75.0
0.13931972789115646,134.68444444444444,76.0
0.1073922902494331,134.88761904761904,64.0
0.08707482993197278,135.02113378684808,63.0
0.09795918367346938,135.4612244897959,76.0
0.14222222222222222,135.63646258503402,76.0
0.08417233560090703,135.857052154195,76.0
0.1653061224489796,135.95102040816326,78.0
0.1346938775510204,136.18367346938774,66.0
0.08163265306122448,136.41020408163266,79.0
0.2755102040816326,136.50204081632654,80.0
0.12480725623582767,137.03256235827664,78.0
0.1219047619047619,137.15736961451248,76.0
0.0783673469387755,137.2908843537415,75.0
0.058049886621315196,137.37505668934241,71.0
0.11428571428571428,137.43673469387755,74.0
0.11319727891156463,137.63337868480727,73.0
0.08997732426303855,137.81913832199547,72.0
0.11319727891156463,137.9091156462585,68.0
0.08126984126984127,138.02521541950114,67.0
0.09591836734693877,138.11020408163265,64.0
0.0783673469387755,138.20807256235827,63.0
0.07546485260770976,138.29804988662133,61.0
0.09868480725623582,138.39673469387756,60.0
0.1306122448979592,138.50122448979593,59.0
0.06675736961451247,138.6463492063492,58.0
0.06385487528344672,138.7305215419501,54.0
0.26412698412698415,138.83791383219955,57.0
0.14489795918367346,139.11428571428573,60.0
0.2815419501133787,139.33424036281178,61.0
0.1326530612244898,139.63673469387754,63.0
0.301859410430839,139.89732426303854,65.0
0.21428571428571427,140.25918367346938,55.0
0.08571428571428572,140.4938775510204,56.0
0.12448979591836734,140.64081632653063,58.0
0.2147845804988662,140.85514739229026,60.0
0.10158730158730159,141.10185941043085,61.0
0.23219954648526078,141.25569160997733,63.0
0.10204081632653061,142.02857142857144,68.0
0.08417233560090703,142.14385487528344,65.0
0.10448979591836735,142.23092970521543,63.0
0.08126984126984127,142.35283446712018,61.0
0.1073922902494331,142.44861678004534,68.0
0.08979591836734693,142.56326530612245,64.0
0.06965986394557823,142.67791383219955,63.0
0.09578231292517007,142.7562811791383,61.0
0.09287981859410431,142.86077097505668,67.0
0.09183673469387756,142.965306122449,63.0
0.06965986394557823,143.07265306122449,62.0
0.08417233560090703,143.15392290249434,60.0
0.1,143.25714285714287,67.0
0.0836734693877551,143.41224489795917,67.0
0.09578231292517007,143.53124716553287,63.0
0.07414965986396282,143.6299319727891,62.0
0.07959183673469387,143.70408163265307,60.0
0.11029478458049886,143.97532879818593,68.0
0.08417233560090703,144.09433106575963,65.0
0.08707482993197278,144.19301587301587,63.0
0.061224489795918366,144.28979591836736,62.0
0.08571428571428572,144.3795918367347,68.0
0.0836734693877551,144.48979591836735,65.0
0.07256235827664399,144.59065759637187,63.0
0.07256235827664399,144.67192743764173,62.0
0.10612244897959183,144.75510204081633,68.0
0.10448979591836735,144.8780045351474,65.0
0.07346938775510205,144.99591836734695,63.0
0.058049886621315196,145.07827664399093,62.0
0.13351473922902493,145.1740589569161,68.0
0.0326530612244898,145.30816326530612,64.0
0.1816326530612245,145.37551020408162,68.0
0.1,145.64285714285714,64.0
0.06965986394557823,145.75746031746033,63.0
0.07755102040816327,145.83469387755102,61.0
0.09287981859410431,145.94031746031746,68.0
0.08126984126984127,146.04190476190476,65.0
0.09868480725623582,146.12607709750566,63.0
0.07346938775510205,146.24081632653062,60.0
0.12480725623582767,146.32344671201815,68.0
0.11319727891156463,146.69206349206348,68.0
0.07346938775510205,146.82244897959183,64.0
0.0783673469387755,146.9126530612245,63.0
0.07256235827664399,147.00263038548752,61.0
0.10448979591836735,147.0809977324263,68.0
0.09578231292517007,147.19709750566892,64.0
0.07256235827664399,147.29578231292518,63.0
0.08707482993197278,147.377052154195,61.0
0.09591836734693877,147.465306122449,68.0
0.06326530612244897,147.57551020408164,65.0
0.05918367346938776,147.65510204081633,63.0
0.15383219954648525,147.72825396825397,60.0
0.08979591836734693,148.0265306122449,68.0
0.07959183673469387,148.14489795918368,65.0
0.07346938775510205,148.23265306122448,63.0
0.08571428571428572,148.3265306122449,61.0
0.07959183673469387,148.6122448979592,68.0
0.10612244897959183,148.71224489795918,65.0
0.07142857142857142,148.8469387755102,63.0
0.0653061224489796,148.9408163265306,61.0
0.10158730158730159,149.01115646258503,68.0
0.08126984126984127,149.13015873015874,64.0
0.09183673469387756,149.2265306122449,63.0
0.20612244897959184,149.34897959183672,60.0
0.11428571428571428,150.15714285714284,68.0
0.07346938775510205,150.29591836734693,64.0
0.05918367346938776,150.38163265306122,63.0
0.07959183673469387,150.47142857142856,61.0
0.09387755102040816,150.57755102040815,68.0
0.06938775510204082,150.68571428571428,65.0
0.09578231292517007,150.76426303854876,63.0
2.2675736961451248e-05,150.86004535147393,63.0
0.05514739229024943,150.8774603174603,63.0
0.10612244897959183,150.94897959183675,70.0
0.09578231292517007,151.0661224489796,67.0
0.08417233560090703,151.17931972789117,65.0
0.058049886621315196,151.27510204081634,65.0
0.09868480725623582,151.34766439909296,71.0
0.08163265306122448,151.4612244897959,67.0
0.06675736961451247,151.5479365079365,66.0
0.058049886621315196,151.62049886621315,66.0
0.09578231292517007,151.7191836734694,72.0
0.08417233560090703,151.8294784580499,69.0
0.07256235827664399,151.91945578231292,67.0
0.06385487528344672,152.00362811791382,67.0
0.1073922902494331,152.09360544217688,74.0
0.08979591836734693,152.21428571428572,71.0
0.06385487528344672,152.31709750566893,69.0
0.22058956916099773,152.38675736961451,67.0
0.10816326530612246,152.84285714285716,74.0
0.08979591836734693,152.97755102040816,71.0
0.08997732426303855,153.0833560090703,69.0
0.04934240362811791,153.1936507936508,68.0
0.10448979591836735,153.24879818594104,74.0
0.08979591836734693,153.3673469387755,70.0
0.06675736961451247,153.46648526077098,69.0
0.06938775510204082,153.53673469387755,67.0
0.2728344671201814,153.6348299319728,72.0
0.1073922902494331,153.9395918367347,74.0
0.11029478458049886,154.1326530612245,75.0
0.10448979591836735,154.31401360544217,72.0
0.16834467120181407,154.43301587301588,68.0
0.17959183673469387,154.60204081632654,65.0
0.16253968253968254,154.80163265306123,64.0
0.1654421768707483,154.9902947845805,63.0
0.156734693877551,155.18185941043083,62.0
0.11609977324263039,155.35891156462586,74.0
0.20607709750566894,155.5504761904762,70.0
0.1836734693877551,155.78775510204082,67.0
0.13877551020408163,156.34285714285716,65.0
0.06675736961451247,156.49959183673468,62.0
0.07546485260770976,156.57215419501134,63.0
0.07546485260770976,156.65632653061223,65.0
0.08163265306122448,156.73265306122448,67.0
0.08979591836734693,156.8469387755102,67.0
0.09868480725623582,156.96108843537414,65.0
0.25541950113378686,157.13233560090703,63.0
0.10448979591836735,157.39936507936508,60.0
0.06385487528344672,157.51256235827665,57.0
0.05510204081632653,157.59183673469389,54.0
0.10612244897959183,157.79795918367347,63.0
0.04353741496598639,157.91020408163266,60.0
0.08997732426303855,157.97115646258504,61.0
0.09287981859410431,158.06984126984128,62.0
0.1073922902494331,158.17433106575965,61.0
0.10448979591836735,158.29333333333332,60.0
0.04285714285714286,158.40204081632652,58.0
0.11632653061224489,158.4469387755102,59.0
0.044897959183673466,158.57142857142858,58.0
0.12480725623582767,159.04798185941044,62.0
0.11900226757369614,159.2192290249433,67.0
0.1219047619047619,159.42530612244897,71.0
0.531156462585034,159.62848072562358,74.0
2.2675736961451248e-05,160.15963718820862,74.0
0.1364172335600907,160.20027210884354,72.0
0.39183673469387753,160.40054421768707,77.0
0.11224489795918367,160.97551020408164,75.0
0.4179591836734694,161.16390022675736,78.0
0.09578231292517007,161.73569160997732,76.0
0.10158730158730159,161.85179138321996,76.0
0.0783673469387755,161.97659863945577,74.0
0.16938775510204082,162.1530612244898,73.0
0.09287981859410431,162.3481179138322,74.0
0.15714285714285714,162.5387755102041,76.0
0.4527891156462585,162.72544217687076,75.0
0.16938775510204082,163.32857142857142,73.0
0.19156462585034015,163.52943310657596,71.0
0.23673469387755103,163.76938775510203,71.0
0.18979591836734694,164.03673469387755,69.0
0.2938775510204082,164.33469387755102,68.0
0.08126984126984127,164.87328798185942,68.0
0.1364172335600907,164.98358276643992,71.0
0.12040816326530612,165.13061224489795,68.0
0.09287981859410431,165.4247619047619,69.0
0.12770975056687917,165.53215419501134,72.0
0.06675736961451247,165.65986394557822,69.0
0.11900226757369614,165.738231292517,65.0
0.09183673469387756,166.49591836734695,72.0
0.08294784580499481,166.61020408163265,72.0
0.08417233560090703,166.69315192743764,70.0
0.08126984126984127,166.80054421768708,66.0
0.11319727891156463,166.8905215419501,69.0
0.29895691609977326,167.0443537414966,68.0
0.10158730158730159,167.3491156462585,65.0
0.11609977324263039,167.58421768707484,61.0
0.14802721088435375,168.03410430839003,73.0
0.2438095238095238,168.23437641723356,67.0
0.2234920634920635,168.8003628117914,72.0
0.09578231292517007,169.10222222222222,65.0
0.11428571428571428,169.3,65.0
0.12770975056689343,169.42149659863946,64.0
0.09578231292517007,169.5869387755102,65.0
0.42376417233560093,169.7465759637188,76.0
0.18775510204081633,170.36938775510205,73.0
0.18866213151927438,170.75664399092972,63.0
0.11609977324263039,171.03818594104308,63.0
0.11029478458049886,171.17460317460316,62.0
0.11029478458049886,171.31972789115648,63.0
0.07256235827662749,171.51709750566894,65.0
2.2675736961451248e-05,171.58965986394557,65.0
0.1,171.62244897959184,67.0
0.19591836734693877,171.79183673469387,65.0
0.09578231292517007,172.01632653061225,64.0
0.17959183673469387,172.34897959183672,61.0
0.19591836734693877,172.6061224489796,65.0
0.11029478458049886,172.843537414966,68.0
0.29024943310657597,173.0612244897959,77.0
0.27346938775510204,173.6326530612245,67.0
0.3040816326530612,173.92244897959185,68.0
0.09183673469387756,174.24285714285713,67.0
0.11224489795918367,174.37755102040816,66.0
0.15963718820861678,174.6401814058957,67.0
0.11428571428571428,174.82448979591837,65.0
0.20607709750566894,175.03492063492064,64.0
0.07755102040816327,175.24489795918367,61.0
1.2530612244897958,175.465306122449,60.0
