duration,onset,pitch
0.08126984126984127,130.1536507936508,72.0
0.07401360544217687,130.25668934240363,71.0
0.09723356009070294,130.34086167800453,70.0
0.0653061224489796,130.4671201814059,71.0
0.06820861678004535,130.5425850340136,72.0
0.062403628117913834,130.62385487528346,73.0
0.08562358276643992,130.69496598639455,74.0
0.11174603174603175,130.79800453514738,79.0
0.040634920634920635,130.9257142857143,75.0
0.062403628117913834,130.9881179138322,70.0
0.08272108843537415,131.07519274376418,67.0
0.2002721088435374,131.1695238095238,69.0
0.05514739229024943,131.37414965986395,68.0
0.09868480725623582,132.77605442176872,67.0
0.14077097505668934,132.8863492063492,70.0
0.09578231292517007,133.04743764172335,71.0
0.14512471655328799,133.16063492063492,72.0
0.11609977324263039,133.32172335600907,75.0
0.16253968253968254,133.44943310657595,72.0
0.11174603174603175,133.62068027210884,73.0
0.10884353741496598,133.7512925170068,74.0
0.11755102040816326,133.88045351473923,72.0
0.13786848072562358,134.01396825396824,69.0
0.08707482993197278,134.16489795918366,67.0
0.18285714285714286,134.26503401360543,65.0
0.2728344671201814,134.58285714285714,65.0
0.12480725623582767,134.89197278911564,67.0
0.10158730158730159,135.03419501133786,69.0
0.12770975056689343,135.16190476190476,67.0
0.11755102040816326,135.32734693877552,65.0
0.10594104308390023,135.4681179138322,63.0
0.12045351473922902,135.59002267573698,62.0
0.08979591836734693,135.73469387755102,61.0
0.16834467120181407,135.9847619047619,67.0
0.11029478458049886,136.17342403628118,65.0
0.1073922902494331,136.30258503401362,62.0
0.11319727891156463,136.44190476190477,58.0
0.12770975056689343,136.5768707482993,60.0
0.11319727891156463,136.7118367346939,62.0
0.11174603174603175,136.83954648526077,60.0
0.43537414965986393,136.97596371882085,62.0
0.04498866213151927,138.7073015873016,62.0
0.08562358276643992,138.7653514739229,65.0
0.12335600907029479,138.88290249433106,69.0
0.11029478458049886,139.03238095238095,67.0
0.12480725623582767,139.16009070294785,66.0
0.10448979591836735,139.29650793650794,67.0
0.11900226757369614,139.43002267573695,70.0
0.1291609977324263,139.58530612244897,67.0
0.07401360544217687,139.73333333333332,63.0
0.07111111111111111,139.8465306122449,60.0
0.10448979591836735,139.96843537414966,65.0
0.07401360544217687,140.08598639455784,67.0
0.08126984126984127,140.1774149659864,65.0
0.10884353741496598,140.30512471655328,62.0
0.08562358276643992,140.4371882086168,65.0
0.1581859410430839,140.54603174603176,70.0
0.08852607709750566,140.72308390022675,65.0
0.15963718820861678,140.82321995464852,67.0
0.03918367346938775,140.9944671201814,70.0
0.034829931972789115,141.04961451247166,67.0
0.15963718820861678,141.11927437641722,64.0
0.07546485260770976,141.2905215419501,67.0
0.16979591836734695,141.38920634920635,71.0
0.06675736961451247,141.59238095238095,67.0
0.15383219954648525,141.68380952380951,69.0
0.023219954648526078,141.8419954648526,70.0
0.06820861678004535,141.8768253968254,69.0
0.17124716553287983,141.9740589569161,66.0
0.07111111111111111,142.1685260770975,69.0
0.18866213151927438,142.24544217687074,75.0
0.08707482993197278,142.44571428571427,73.0
0.1364172335600907,142.54004535147394,74.0
0.13931972789115646,142.6924263038549,72.0
0.15963718820861678,142.84480725623584,69.0
0.06820861678004535,143.0291156462585,70.0
0.18285714285714286,143.1089342403628,71.0
0.08852607709750566,143.3063038548753,67.0
0.040634920634920635,143.42385487528344,74.0
0.1219047619047619,143.48045351473922,72.0
0.23219954648526078,143.61832199546484,73.0
0.29315192743764173,143.8897052154195,74.0
0.1799546485260771,144.21913832199547,76.0
0.10303854875283447,144.419410430839,78.0
0.16253968253968254,144.54857142857142,79.0
0.08997732426303855,144.72707482993198,78.0
0.16108843537414966,144.8475283446712,76.0
0.1073922902494331,145.0202267573696,75.0
0.12045351473922902,145.146485260771,74.0
0.09433106575963719,145.31047619047618,71.0
0.156734693877551,145.41496598639455,67.0
0.15963718820861678,145.68780045351474,69.0
0.1001360544217687,145.85904761904763,71.0
0.1291609977324263,145.97224489795917,69.0
0.44081632653061226,146.11632653061224,71.0
0.1306122448979592,147.53378684807257,75.0
0.12335600907029479,147.67165532879818,76.0
0.12480725623582767,147.8095238095238,77.0
0.1364172335600907,147.94013605442177,78.0
0.11900226757369614,148.09687074829932,75.0
0.13206349206349208,148.24054421768707,71.0
0.10158730158730159,148.3914739229025,68.0
0.14222222222222222,148.52208616780047,75.0
0.11174603174603175,148.67736961451246,73.0
0.13786848072562358,148.7934693877551,75.0
0.12770975056689343,148.96761904761905,73.0
0.10884353741496598,149.1069387755102,74.0
0.11174603174603175,149.24480725623582,72.0
0.16979591836734695,149.3710657596372,69.0
0.08272108843537415,149.561179138322,70.0
0.14947845804988663,149.65551020408162,71.0
0.16108843537414966,149.81950113378684,66.0
0.1523809523809524,150.25052154195012,70.0
0.0783673469387755,150.41596371882085,66.0
0.14512471655328799,150.50303854875284,69.0
0.1306122448979592,150.65687074829933,67.0
0.14077097505668934,150.8063492063492,66.0
0.11174603174603175,150.9601814058957,67.0
0.12770975056689343,151.08789115646258,64.0
0.09723356009070294,151.23011337868482,63.0
0.15963718820861678,151.3447619047619,62.0
0.1799546485260771,151.6538775510204,66.0
0.08707482993197278,151.85414965986394,67.0
0.14512471655328799,151.95283446712017,69.0
0.1219047619047619,152.11102040816326,67.0
0.14222222222222222,152.2532426303855,66.0
0.08707482993197278,152.41578231292516,67.0
0.2017233560090703,152.52172335600906,70.0
0.05514739229024943,152.73795918367347,74.0
0.14802721088435375,152.81197278911566,76.0
0.10884353741496598,152.97451247165532,79.0
0.14512471655328799,153.11963718820863,81.0
0.12625850340136055,153.28798185941042,79.0
0.12480725623582767,153.43600907029477,76.0
0.10594104308390023,153.58113378684808,74.0
0.10303854875283447,154.59990929705216,58.0
0.10884353741496598,154.72907029478458,76.0
0.2786394557823129,154.85387755102042,74.0
0.12045351473922902,155.73043083900228,69.0
0.10448979591836735,155.8639455782313,72.0
0.19736961451247165,155.9931065759637,70.0
0.1523809523809524,156.28045351473924,66.0
0.10884353741496598,156.45024943310656,69.0
0.23219954648526078,156.58086167800454,67.0
0.06675736961451247,156.9233560090703,62.0
0.08417233560090703,157.02204081632652,63.0
0.22784580498866214,157.26730158730157,67.0
0.10303854875283447,157.56480725623584,64.0
0.1726984126984127,157.6794557823129,69.0
0.07111111111111111,157.902947845805,64.0
0.1509297052154195,157.98131519274375,66.0
0.08417233560090703,158.14095238095237,67.0
0.1219047619047619,158.24108843537414,69.0
0.12625850340136055,158.38040816326532,67.0
0.156734693877551,158.51827664399093,66.0
0.09142857142857143,158.7025850340136,64.0
0.08562358276643992,158.80562358276643,62.0
0.07401360544217687,158.90866213151926,64.0
0.08272108843537415,158.9971882086168,62.0
0.20607709750566894,159.10022675736963,67.0
0.3308843537414966,159.33532879818594,69.0
0.046439909297052155,159.7924716553288,65.0
0.046439909297052155,159.85632653061225,61.0
0.08417233560090703,159.94485260770975,58.0
