duration,onset,pitch
0.11174603174603175,191.89986394557823,63.0
0.14875283446712018,192.021768707483,65.0
0.05442176870748299,192.17777777777778,62.0
0.06820861678004535,192.2401814058957,58.0
0.08997732426303855,192.32362811791384,55.0
0.22639455782312926,192.4520634920635,64.0
0.12770975056689343,192.68716553287982,62.0
0.7720634920634921,192.8257596371882,58.0
0.21122448979591837,195.7734693877551,69.0
0.12551020408163266,196.01632653061225,68.0
0.1683673469387755,196.1734693877551,69.0
0.2010204081632653,196.5448979591837,57.0
0.2193877551020408,196.9387755102041,57.0
0.21428571428571427,197.38673469387754,67.0
0.14183673469387756,197.6173469387755,66.0
0.1836734693877551,197.78061224489795,67.0
0.20816326530612245,198.18163265306123,57.0
0.1653061224489796,198.63877551020408,57.0
0.25816326530612244,199.0408163265306,66.0
0.09387755102040816,199.31326530612245,65.0
0.18571428571428572,199.4387755102041,66.0
0.18793650793650793,199.86793650793652,57.0
0.17487528344671202,200.32072562358277,66.0
0.07473922902494332,200.50648526077097,67.0
0.11972789115646258,200.59356009070294,66.0
0.23365079365079366,200.71909297052153,64.0
0.12698412698412698,200.96,62.0
0.22639455782312926,201.11673469387756,63.0
0.17487528344671202,201.35836734693876,60.0
0.17755102040816326,201.5704081632653,59.0
0.1377551020408163,201.7704081632653,57.0
0.10918367346938776,201.93233560090704,55.0
0.07959183673469387,202.13115646258504,52.0
0.13163265306122449,202.215306122449,55.0
0.11609977324263039,202.3807709750567,59.0
0.12625850340136055,202.51138321995464,55.0
0.1306122448979592,202.65505668934242,59.0
0.13351473922902493,202.8045351473923,62.0
0.08417233560090703,202.96344671201814,59.0
0.14439909297052153,203.0962358276644,62.0
0.1336734693877551,203.2887755102041,67.0
0.10714285714285714,203.434693877551,62.0
0.11609977324263039,203.55337868480726,67.0
0.0674829931972789,203.77469387755102,69.0
0.6029931972789115,203.8530612244898,71.0
0.15612244897959185,205.63571428571427,71.0
0.1510204081632653,205.81428571428572,67.0
0.16428571428571428,205.98877551020408,62.0
0.14285714285714285,206.18673469387755,59.0
0.17809523809523808,206.74761904761905,62.0
0.1272108843537415,206.94666666666666,67.0
0.21188208616780047,207.09732426303856,61.0
0.2147845804988662,209.2437188208617,57.0
0.20607709750566894,209.500589569161,62.0
0.11755102040816326,210.30748299319728,64.0
0.4121541950113379,210.43519274376416,66.0
0.16399092970521542,210.87201814058957,62.0
0.23469387755102042,212.50306122448978,57.0
0.24081632653061225,212.7683673469388,62.0
0.22857142857142856,213.55204081632652,71.0
0.07401360544217687,213.81514739229024,69.0
0.28444444444444444,214.32743764172335,65.0
0.07546485260770976,214.65396825396826,62.0
0.21333333333333335,215.48190476190476,57.0
0.1676190476190476,215.71192743764172,62.0
0.12408163265306123,216.00943310657595,64.0
0.1763265306122449,216.142947845805,66.0
0.5384126984126985,216.82213151927436,67.0
0.21188208616780047,217.37941043083902,66.0
0.5877551020408164,217.62757369614513,62.0
0.17124716553287983,218.3154648526077,57.0
0.20317460317460317,218.50848072562357,59.0
0.20918367346938777,219.09795918367348,57.0
0.18979591836734694,219.33673469387756,61.0
0.25541950113378686,219.8871655328798,57.0
0.2147845804988662,220.15854875283446,62.0
0.2540816326530612,220.75102040816327,57.0
0.26326530612244897,221.0122448979592,64.0
0.24693877551020407,221.84897959183672,66.0
1.9736961451247166,222.73451247165534,69.0
0.19081632653061226,225.065306122449,66.0
0.19387755102040816,225.27857142857144,67.0
0.15,225.49081632653062,69.0
0.16122448979591836,225.65102040816328,71.0
0.16020408163265307,225.83061224489796,69.0
0.1763265306122449,226.00272108843538,67.0
0.1581859410430839,226.25814058956917,66.0
0.15764172335600907,226.4692970521542,64.0
0.1252154195011338,226.6508843537415,66.0
0.0892517006802721,226.80743764172337,67.0
0.10975056689342404,226.9247619047619,69.0
0.10975056689342404,227.05297052154194,71.0
0.11873015873015873,227.17968253968255,69.0
0.14666666666666667,227.3138775510204,67.0
0.15746031746031747,227.49097505668934,66.0
0.12263038548752835,227.6738321995465,64.0
0.12408163265306123,227.85378684807256,62.0
0.10521541950113379,228.04027210884354,64.0
0.11392290249433107,228.2202267573696,66.0
0.11174603174603175,228.35591836734693,67.0
0.1287074829931973,228.47573696145125,66.0
0.12172335600907029,228.6174149659864,64.0
0.16612244897959183,228.76009070294785,62.0
0.12770975056689343,228.9443990929705,61.0
0.7183673469387755,229.1265306122449,60.0
0.08562358276643992,232.02975056689343,69.0
0.34249433106575966,232.12408163265306,71.0
2.545487528344671,232.47818594104308,74.0
0.04861678004535147,235.07301587301586,69.0
0.13569160997732427,235.12743764172336,71.0
0.156734693877551,238.10539682539684,58.0
0.12988662131519274,238.3049433106576,59.0
0.17487528344671202,238.53061224489795,62.0
0.13859410430839003,238.73451247165534,64.0
0.17414965986394557,238.95945578231292,65.0
0.1785034013605442,239.17278911564625,66.0
0.13206349206349208,239.38467120181406,64.0
0.19446712018140588,239.57478458049886,65.0
0.1306122448979592,239.79827664399093,64.0
0.16224489795918368,240.01530612244898,65.0
0.12551020408163266,240.21326530612245,63.0
0.15918367346938775,240.4265306122449,64.0
0.10086167800453515,240.67700680272108,62.0
0.14439909297052153,240.86784580498866,63.0
0.10086167800453515,241.09133786848074,61.0
0.16108843537414966,241.29015873015874,62.0
0.1219047619047619,241.51292517006803,59.0
0.23002267573696145,241.6827210884354,55.0
0.11020408163265306,241.95,50.0
0.22653061224489796,242.0969387755102,57.0
0.13931972789115646,242.38294784580498,54.0
0.07401360544217687,242.7225396825397,59.0
0.11609977324263039,242.80816326530612,62.0
0.09897959183673469,243.01938775510203,64.0
0.10102040816326531,243.1295918367347,65.0
0.14795918367346939,243.27959183673468,65.0
0.11122448979591837,243.45612244897958,64.0
0.1489795918367347,243.6642857142857,64.0
0.1846938775510204,243.8622448979592,62.0
0.12346938775510204,244.13061224489795,62.0
0.26412698412698415,244.27392290249432,58.0
0.14222222222222222,244.56562358276645,61.0
0.2510657596371882,244.7325170068027,57.0
0.7952834467120181,244.9966439909297,55.0
0.363265306122449,248.61632653061224,53.0
0.3306122448979592,249.01632653061225,54.0
0.3183673469387755,249.81224489795918,57.0
0.22040816326530613,250.62448979591838,54.0
0.34285714285714286,251.52244897959184,57.0
0.4818140589569161,252.52281179138322,54.0
0.24090702947845805,253.06267573696144,57.0
0.4731065759637188,253.37324263038548,59.0
0.2728344671201814,253.88408163265305,57.0
0.12653061224489795,254.19591836734693,58.0
0.38893424036281177,254.3310657596372,60.0
0.2612244897959184,254.77224489795918,59.0
0.3657142857142857,255.25696145124718,57.0
0.45859410430839004,255.71845804988664,56.0
1.4831746031746031,256.26412698412696,55.0
0.29315192743764173,259.97061224489795,55.0
0.41505668934240364,260.33052154195013,57.0
0.33378684807256237,260.82104308390024,55.0
0.19446712018140588,261.265306122449,57.0
0.21188208616780047,261.46938775510205,58.0
0.22494331065759637,261.78321995464853,56.0
0.33233560090702946,262.157641723356,57.0
0.3224489795918367,262.6612244897959,55.0
2.130612244897959,263.134693877551,54.0
0.29591836734693877,266.9734693877551,54.0
0.4673469387755102,267.31020408163266,53.0
0.26326530612244897,267.83673469387753,54.0
0.11900226757369614,268.1730612244898,54.0
0.626938775510204,268.3007709750567,55.0
0.8244897959183674,268.99387755102043,51.0
0.11836734693877551,269.8979591836735,53.0
0.6816326530612244,270.0326530612245,54.0
0.5285714285714286,270.77142857142854,53.0
1.989795918367347,271.32448979591834,52.0
0.052970521541950116,275.18911564625853,70.0
0.08199546485260771,275.25297052154195,67.0
0.07256235827664399,275.34367346938774,65.0
0.05587301587301587,275.42204081632656,63.0
0.07256235827664399,275.48226757369616,67.0
0.05950113378684807,275.5613605442177,65.0
0.08562358276643992,275.6281179138322,63.0
0.04934240362811791,275.72825396825397,58.0
0.08780045351473922,275.7819501133787,63.0
0.052970521541950116,275.88136054421767,60.0
0.056598639455782314,275.9459410430839,58.0
0.07365079365079365,276.0214058956916,55.0
0.046077097505668935,276.1015873015873,53.0
0.06820861678004535,276.1567346938775,51.0
0.06634920634920635,276.25165532879817,58.0
0.04689342403628118,276.3274829931973,55.0
0.04290249433106576,276.38136054421767,53.0
0.09723356009070294,276.43573696145125,51.0
0.029750566893424035,276.55197278911567,48.0
0.07691609977324262,276.58839002267575,49.0
0.04938775510204082,276.6717006802721,48.0
0.08829931972789115,276.73056689342405,46.0
0.2699319727891156,276.82684807256237,45.0
0.07691609977324262,279.3955555555556,57.0
0.2742857142857143,279.5174603174603,62.0
0.08417233560090703,279.83383219954646,57.0
0.11464852607709751,279.9310657596372,64.0
0.2960544217687075,280.0587755102041,65.0
0.22494331065759637,280.385306122449,66.0
0.07691609977324262,280.68426303854875,57.0
0.10811791383219954,281.1305215419501,57.0
0.2693877551020408,281.2591836734694,62.0
0.08979591836734693,281.5775510204082,57.0
0.28226757369614514,281.6819954648526,65.0
0.09433106575963719,282.0063492063492,66.0
0.12244897959183673,282.40816326530614,57.0
0.11224489795918367,282.83469387755105,57.0
0.24693877551020407,282.96530612244896,62.0
0.09591836734693877,283.26938775510206,57.0
0.2510204081632653,283.38367346938776,65.0
0.17959183673469387,283.8326530612245,66.0
0.14081632653061224,284.27142857142854,66.0
0.15918367346938775,284.5448979591837,67.0
0.19591836734693877,284.7326530612245,66.0
0.12448979591836734,284.97755102040816,64.0
0.1469387755102041,285.1408163265306,62.0
0.1326530612244898,285.4142857142857,61.0
0.1653061224489796,285.5938775510204,60.0
0.18575963718820862,285.9856689342404,64.0
0.10158730158730159,286.4152380952381,69.0
0.3308843537414966,286.5342403628118,71.0
0.19156462585034015,286.8796371882086,74.0
0.11900226757369614,287.2337414965986,71.0
0.18285714285714286,287.648798185941,69.0
0.09868480725623582,288.0841723356009,68.0
0.6617687074829932,288.2380045351474,69.0
0.07981859410430839,290.8067120181406,57.0
0.1726984126984127,290.89814058956915,59.0
0.5819501133786849,291.6614965986395,62.0
0.2917006802721088,292.26521541950115,59.0
0.5863038548752835,292.6120634920635,62.0
0.25541950113378686,295.47102040816327,59.0
0.13351473922902493,295.77868480725624,62.0
0.10612244897959183,296.0775510204082,66.0
0.24081632653061225,296.2244897959184,66.0
0.4165079365079365,296.4883446712018,64.0
0.47020408163265304,296.93387755102043,59.0
0.2946031746031746,297.44326530612244,57.0
0.313469387755102,297.7901133786848,58.0
0.5239002267573696,298.69714285714286,62.0
0.2829931972789116,299.2689342403628,58.0
0.058163265306122446,299.5642857142857,63.0
0.27755102040816326,299.62448979591835,64.0
0.9346938775510204,300.05102040816325,46.0
0.17346938775510204,303.5,63.0
0.32448979591836735,303.6795918367347,64.0
0.4489795918367347,304.03469387755104,62.0
1.8204081632653062,304.55510204081634,57.0
0.09591836734693877,306.930612244898,63.0
0.41836734693877553,307.0448979591837,64.0
0.45102040816326533,307.49387755102043,62.0
0.0673469387755102,308.1408163265306,57.0
1.3142857142857143,308.23061224489794,56.0
0.21224489795918366,310.48163265306124,63.0
0.2795918367346939,310.7,64.0
0.4673469387755102,311.00612244897957,62.0
0.9918367346938776,311.5571428571429,55.0
0.13714285714285715,313.3583673469388,55.0
0.09941043083900226,313.512925170068,52.0
0.1473015873015873,313.62467120181407,55.0
0.1291609977324263,313.78068027210884,59.0
0.10521541950113379,313.92,55.0
0.13133786848072562,314.0404535147392,59.0
0.1349659863945578,314.1986394557823,62.0
0.06458049886621316,314.34956916099776,59.0
0.15510204081632653,314.434693877551,62.0
0.13673469387755102,314.6061224489796,67.0
0.05442176870748299,314.78784580498865,62.0
0.14294784580498865,314.8872562358277,67.0
1.1377777777777778,315.24281179138325,71.0
0.12244897959183673,317.28979591836736,71.0
1.0163265306122449,317.430612244898,73.0
3.7732426303854876,318.4674829931973,74.0
0.25541950113378686,322.8560544217687,72.0
0.5079365079365079,323.134693877551,70.0
0.19156462585034015,324.0025396825397,66.0
0.531156462585034,324.22893424036283,68.0
0.18285714285714286,325.10839002267574,70.0
0.3308843537414966,325.3231746031746,72.0
0.39764172335600906,325.6772789115646,69.0
0.1872108843537415,326.1300680272109,62.0
0.3903854875283447,326.3332426303855,64.0
0.18571428571428572,326.78367346938774,66.0
0.336734693877551,326.98571428571427,68.0
0.12448979591836734,327.35714285714283,64.0
0.12653061224489795,327.50204081632654,59.0
0.863265306122449,327.66530612244895,56.0
0.5428571428571428,329.31836734693877,57.0
0.5081632653061224,329.8816326530612,59.0
0.08163265306122448,330.4530612244898,60.0
0.39591836734693875,330.55918367346936,61.0
0.5816326530612245,330.98163265306124,62.0
0.5346938775510204,331.5938775510204,63.0
4.326530612244898,332.1551020408163,64.0
