duration,onset,pitch
0.09578231292517007,121.92798185941044,78.0
0.06675736961451247,122.04408163265306,75.0
0.17414965986394557,122.1340589569161,76.0
0.07546485260770976,122.39528344671201,76.0
0.11029478458050335,123.98875283446712,72.0
0.09578231292517007,124.09904761904762,75.0
0.1364172335600907,124.21804988662132,79.0
0.17414965986394557,124.36607709750567,77.0
0.14512471655328799,124.58666666666667,77.0
0.13931972789115646,124.75501133786848,75.0
0.15383219954648525,124.92335600907029,74.0
0.08417233560090703,125.14104308390023,69.0
0.09287981859410431,125.23392290249433,70.0
0.09868480725623582,125.35582766439909,74.0
0.20607709750566894,125.47192743764172,75.0
0.1654421768707483,125.69251700680272,78.0
0.10158730158730159,125.87827664399093,80.0
0.12480725623582767,126.10757369614512,78.0
0.13931972789115646,126.24689342403629,76.0
0.17414965986394557,126.54875283446712,80.0
0.1044897959183686,126.99863945578231,80.0
0.09287981859410431,127.10312925170068,81.0
0.14802721088435375,127.23374149659864,80.0
0.1509297052154195,127.39337868480726,79.0
0.08707482993197278,127.60526077097505,78.0
0.37732426303854877,127.71845804988662,75.0
0.11319727891156463,128.11319727891157,74.0
0.09868480725623582,128.3657142857143,69.0
0.11609977324263039,128.47310657596373,66.0
0.11029478458049886,128.59501133786847,74.0
0.11900226757369614,128.71401360544218,73.0
0.10158730158730159,128.86204081632653,75.0
0.16834467120181407,128.97814058956916,71.0
0.08997732426303855,129.15809523809523,66.0
0.1219047619047619,129.2538775510204,68.0
0.08997732426303855,129.38448979591837,70.0
0.10448979591836735,129.48897959183674,71.0
0.1364172335601097,129.61088435374148,73.0
0.08707482993197278,129.7473015873016,72.0
0.14512471655328799,129.8401814058957,70.0
0.1073922902494331,130.00562358276645,67.0
0.11029478458050335,130.13043083900226,70.0
0.1306122448979592,130.24072562358276,69.0
0.08126984126985803,130.3887528344671,65.0
0.08417233560089699,130.47002267573697,61.0
0.06385487528344672,130.55419501133787,62.0
0.09868480725623385,130.65578231292517,60.0
0.10158730158730159,130.7544671201814,67.0
0.11319727891156463,130.87637188208618,70.0
0.13931972789115646,130.99827664399092,69.0
0.10448979591834018,131.14340136054423,66.0
0.1219047619047619,131.24789115646257,63.0
0.06675736961452117,131.41913832199546,59.0
0.21768707482993196,131.48589569160998,68.0
0.1364172335600907,131.72680272108843,62.0
0.1654421768707483,131.9009523809524,58.0
0.06095238095238095,132.08961451247166,60.0
0.06385487528344672,132.15637188208618,61.0
0.08707482993197278,132.23473922902494,63.0
0.06675736961451247,132.3566439909297,58.0
0.10204081632653061,133.0081632653061,58.0
0.07256235827664399,133.1469387755102,55.0
0.08417233560090703,133.24081632653062,53.0
0.11900226757369614,133.39183673469387,58.0
0.07546485260770976,133.5183673469388,57.0
0.07546485260770976,133.64081632653063,54.0
0.09351473922902187,133.73469387755102,58.0
0.1306122448979592,133.82820861678005,63.0
0.156734693877551,133.97043083900226,56.0
0.12480725623582767,134.2490702947846,61.0
0.08126984126984127,134.37678004535147,58.0
0.08997732426303855,134.4754648526077,55.0
0.11319727891156463,134.5857596371882,56.0
0.10158730158730159,134.82666666666665,58.0
0.1219047619047619,134.93696145124716,59.0
0.11029478458049886,135.07337868480727,61.0
0.11609977324263039,135.20979591836735,63.0
0.08997732426303855,135.3346031746032,66.0
0.1073922902494331,135.4361904761905,68.0
0.08707482993197278,135.5609977324263,70.0
0.10158730158730159,135.69160997732428,71.0
0.1306122448979592,135.81351473922902,73.0
0.10448979591836735,135.9586394557823,72.0
0.08417233560090703,136.077641723356,67.0
0.10158730158730159,136.17632653061224,64.0
0.08417233560090703,136.2808163265306,62.0
0.17124716553287983,136.40272108843538,65.0
0.1219047619047619,137.44471655328798,75.0
0.1219047619047619,137.57532879818595,78.0
0.10448979591836735,137.7146485260771,73.0
0.1306122448979592,137.8481632653061,71.0
0.12480725623584021,138.06585034013605,66.0
0.14222222222222222,138.1906575963719,64.0
0.08997732426303855,138.34739229024945,62.0
0.0957823129251949,138.45768707482992,70.0
0.12480725623581179,138.55346938775511,74.0
0.1073922902494331,138.67827664399093,75.0
0.10158730158730159,138.79437641723356,76.0
0.27573696145124715,138.89886621315193,77.0
0.14222222222222222,139.19201814058957,74.0
0.14512471655328799,139.34875283446712,72.0
0.12480725623582767,139.57804988662133,69.0
0.13931972789115646,139.70866213151928,64.0
0.156734693877551,139.91183673469388,68.0
0.23510204081632652,140.25142857142856,76.0
0.17705215419501133,140.52426303854875,74.0
0.18285714285714286,140.70712018140588,76.0
0.14512471655328799,140.8928798185941,71.0
0.08707482993197278,141.10185941043085,68.0
0.15963718820861678,141.19473922902495,64.0
0.09868480725623582,141.35437641723357,69.0
0.1073922902494331,141.46467120181407,70.0
0.08707482993197278,141.58077097505668,73.0
0.156734693877551,141.67074829931974,75.0
0.1073922902494331,141.83619047619047,72.0
0.11609977324263039,141.9435827664399,71.0
0.14512471655328799,142.0887074829932,68.0
0.08997732426303855,142.3412244897959,62.0
0.1654421768707483,142.4370068027211,66.0
0.13351473922902493,142.69532879818595,68.0
0.09868480725623582,142.8346485260771,67.0
0.0928798185940991,143.0465306122449,64.0
0.05514739229024943,143.139410430839,70.0
0.08417233560090703,143.20326530612246,69.0
0.10158730158730159,143.55156462585035,70.0
0.23800453514739228,143.66766439909298,64.0
0.18575963718820862,143.9259863945578,72.0
0.16253968253968254,144.1756009070295,75.0
0.11319727891156463,144.45133786848072,71.0
0.11029478458049886,144.57614512471656,68.0
0.11609977324263039,144.7067573696145,64.0
0.09578231292517007,144.84027210884355,66.0
0.11609977324263039,144.94185941043085,68.0
0.14222222222222222,145.07827664399093,61.0
0.08707482993197278,145.55428571428573,62.0
0.15963718820861678,145.65297052154196,64.0
0.08417233560090703,145.81551020408162,69.0
0.11029478458049886,145.93451247165532,62.0
0.08126984126982961,146.06222222222223,61.0
0.1219047619047619,146.14349206349206,63.0
0.11609977324263039,146.2682993197279,66.0
0.11900226757369614,146.39600907029478,68.0
0.10448979591836735,146.52952380952382,70.0
0.11900226757369614,146.6485260770975,71.0
0.08417233560090703,146.77043083900227,73.0
0.13931972789115646,146.87201814058957,75.0
0.06965986394557823,147.05197278911564,77.0
0.1683446712018224,147.14485260770974,73.0
0.08707482993197278,147.31319727891156,72.0
0.1219047619047619,148.1404081632653,70.0
0.09578231292517007,148.28263038548752,66.0
0.11609977324263039,148.40163265306123,63.0
0.11029478458049886,148.53514739229024,58.0
0.12770975056687917,148.66285714285715,57.0
0.07546485260772329,148.79056689342403,53.0
0.11319727891156463,148.86603174603175,55.0
0.19446712018140588,149.0140589569161,55.0
0.12480725623582767,149.28979591836736,62.0
0.11319727891156463,149.42621315192744,56.0
0.08997732426303855,149.58004535147393,62.0
0.09868480725623582,149.6845351473923,58.0
0.11029478458049886,149.78902494331066,57.0
0.09868480725623582,149.9109297052154,56.0
0.15918367346938775,150.0204081632653,57.0
0.08707482993197278,150.18086167800453,62.0
0.0783673469387755,150.27954648526077,67.0
0.2002721088435374,150.38984126984127,62.0
0.12480725623582767,150.65396825396826,59.0
0.11029478458049886,150.8019954648526,63.0
0.1073922902494331,151.05160997732426,65.0
0.2728344671201814,151.17061224489797,70.0
0.1219047619047619,151.44925170068026,67.0
0.10448979591836735,151.5740589569161,70.0
0.0928798185940991,151.82657596371882,71.0
0.06965986394558854,151.91945578231292,74.0
0.05514739229024943,151.9891156462585,76.0
0.09578231292517007,152.055873015873,75.0
0.10448979591836735,152.18648526077098,76.0
0.1219047619047619,152.30548752834468,77.0
0.11609977324263039,152.44480725623583,72.0
0.08126984126984127,152.56961451247165,71.0
0.12770975056689343,152.65668934240364,70.0
0.09868480725623582,152.82213151927436,65.0
0.11900226757369614,152.93532879818594,63.0
0.08997732426303855,153.05433106575964,60.0
0.14512471655328799,153.15301587301587,67.0
0.11609977324263039,153.30684807256236,65.0
0.1306122448979592,153.43455782312924,62.0
0.07546485260770976,153.6,57.0
0.08707482993197278,153.68417233560092,60.0
0.08997732426303855,153.80027210884353,63.0
0.10158730158730159,153.9134693877551,58.0
0.10448979591836735,154.04897959183674,53.0
0.11029478458049886,154.15727891156462,57.0
0.10448979591836735,154.29369614512473,55.0
0.21768707482993196,154.4301133786848,65.0
0.13931972789115646,154.65650793650795,62.0
0.04934240362811791,154.82485260770974,64.0
0.07256235827664399,154.90031746031747,66.0
0.1160997732426381,155.4401814058957,65.0
0.09578231292517007,155.55628117913832,64.0
0.08126984126984127,155.6607709750567,63.0
0.04934240362811791,155.74784580498866,61.0
0.052244897959183675,155.8117006802721,60.0
0.06965986394557823,155.86975056689343,58.0
0.06385487528344672,155.9591836734694,55.0
0.04353741496598639,156.03229024943312,56.0
0.04353741496598639,156.09614512471654,58.0
0.06385487528344672,156.16290249433106,62.0
0.05514739229024943,156.26448979591837,65.0
0.1219047619047619,156.38639455782314,61.0
0.029024943310657598,156.53151927437642,63.0
0.049342403628116926,156.58956916099774,65.0
0.040634920634914806,156.63891156462586,68.0
0.03773242630385488,156.67954648526077,71.0
0.03773242630385488,156.74049886621316,73.0
0.09578231292517007,156.80725623582765,77.0
0.5166439909297053,156.90884353741495,75.0
0.08707482993197278,157.44,73.0
0.052244897959183675,157.5415873015873,71.0
0.052244897959183675,157.61705215419502,68.0
0.2583219954648526,157.67800453514738,64.0
0.06675736961451247,157.99437641723355,68.0
0.06385487528344672,158.07274376417234,66.0
0.06095238095238095,158.15102040816328,63.0
0.04897959183673469,158.22367346938776,62.0
0.1291609977324263,158.27736961451248,61.0
0.03773242630385488,158.4326530612245,64.0
0.040634920634920635,158.48199546485262,66.0
0.040634920634920635,158.5342403628118,69.0
0.029024943310657598,158.58648526077098,71.0
0.049342403628116926,158.62421768707483,73.0
0.14802721088435375,158.67356009070295,75.0
0.046439909297052155,158.9492970521542,72.0
0.08126984126984127,159.0247619047619,72.0
0.10448979591836735,159.36145124716552,70.0
0.08126984126984127,159.4833560090703,67.0
0.09287981859410431,159.57333333333332,61.0
0.09287981859410431,159.99419501133787,69.0
0.06675736961451247,160.08707482993196,66.0
0.06965986394557823,160.15673469387755,61.0
0.05514739229024943,160.24090702947845,59.0
0.13931972789115646,160.30185941043084,64.0
0.09868480725623582,160.49342403628117,66.0
0.058049886621315196,160.63854875283448,63.0
0.0783673469387755,160.71401360544218,65.0
0.05514739229024943,160.81850340136054,66.0
0.06675736961451247,160.88526077097507,62.0
0.08126984126984127,160.9578231292517,59.0
0.046439909297052155,161.13197278911565,60.0
0.08417233560092541,161.2016326530612,62.0
0.06675736961451247,161.28580498866214,58.0
0.0783673469387755,161.3554648526077,54.0
0.09287981859410431,161.45414965986396,55.0
0.3831292517006803,162.01723356009072,55.0
0.10448979591836735,162.43519274376416,58.0
0.09578231292517007,162.5425850340136,61.0
0.10158730158730159,162.6702947845805,63.0
0.11900226757369614,162.80380952380952,66.0
0.09868480725623582,162.94603174603174,62.0
0.11029478458050335,163.06213151927437,61.0
0.0783673469387755,163.17242630385488,63.0
0.09287981859410431,163.27401360544218,66.0
0.10158730158730159,163.3814058956916,68.0
0.11319727891156463,163.48299319727892,71.0
0.11609977324263039,163.61650793650793,73.0
0.10448979591836735,163.7558276643991,75.0
0.1219047619047619,163.87773242630385,76.0
0.058049886621315196,164.09251700680272,80.0
0.06965986394557823,164.15637188208618,81.0
0.1219047619047619,164.24344671201814,79.0
0.027573696145124716,164.36970521541951,78.0
0.020317460317460317,164.39873015873016,77.0
0.10448979591834018,164.42049886621317,77.0
0.1219047619047619,164.5249886621315,75.0
0.22058956916099773,164.70784580498866,74.0
0.08417233560090703,164.98358276643992,68.0
0.07256235827664399,165.07646258503402,70.0
0.11029478458049886,165.17514739229026,74.0
0.09868480725623582,165.3057596371882,72.0
0.09868480725623582,165.41895691609977,71.0
0.12480725623582767,165.52925170068028,70.0
0.1219047619047619,165.67437641723356,69.0
0.08997732426303173,165.7991836734694,68.0
0.14222222222222222,165.88916099773243,70.0
0.1509297052154195,166.04589569160999,69.0
0.15383219954648525,166.52770975056688,64.0
0.07546485260770976,166.69024943310657,60.0
0.07256235827664399,166.78603174603174,62.0
0.09868480725623582,166.8673015873016,64.0
0.10448979591836735,166.98920634920634,67.0
0.07546485260770976,167.12852607709752,69.0
0.1364172335600907,167.26204081632653,71.0
0.12770975056689343,167.3984580498866,75.0
0.11029478458049886,168.5362358276644,70.0
0.09287981859410431,168.64943310657597,69.0
0.1073922902494331,168.7655328798186,68.0
0.11319727891156463,169.29378684807256,65.0
0.08417233560090703,169.41278911564626,66.0
0.06965986394557823,169.50566893424036,61.0
0.07546485260770976,169.57823129251702,62.0
0.040634920634920635,169.66965986394558,59.0
0.13351473922902493,169.72045351473923,67.0
0.1073922902494331,169.86267573696145,66.0
0.11609977324263039,169.97297052154195,64.0
0.11029478458049886,170.11519274376417,65.0
0.10448979591836735,170.24,66.0
0.11319727891156463,170.3502947845805,63.0
0.0783673469387755,170.47219954648526,62.0
0.09868480725623582,170.61732426303854,66.0
0.09868480725623582,170.72761904761904,69.0
0.09868480725623582,170.89596371882087,61.0
0.11755102040816326,171.00916099773244,59.0
0.08126984126984127,171.13977324263038,60.0
0.11029478458049886,171.24426303854875,63.0
0.08126984126984127,171.35455782312926,58.0
0.08997732426303855,171.45034013605442,53.0
0.1073922902494331,171.56643990929706,58.0
0.1073922902494331,171.67673469387756,57.0
0.09578231292517007,171.81024943310658,58.0
0.09287981859410431,171.9785941043084,60.0
0.1073922902494331,172.0801814058957,65.0
0.10158730158730123,172.21369614512471,63.0
0.09868480725623582,172.31528344671202,67.0
0.2728344671201814,172.70712018140588,70.0
0.12480725623582767,172.97995464852607,65.0
0.11029478458047492,173.11056689342405,63.0
0.14512471655328799,173.22086167800452,60.0
0.1306122448979592,173.42113378684806,67.0
0.09868480725623582,173.56045351473924,65.0
0.12770975056687917,173.9116553287982,60.0
0.13351473922902493,174.03936507936507,63.0
0.10158730158730159,174.18448979591838,58.0
0.11900226757369614,174.29768707482992,55.0
0.11319727891156463,174.42539682539683,57.0
0.08707482993197278,174.57922902494332,65.0
0.17705215419501133,174.8172335600907,63.0
