duration,onset,pitch
0.07732426303854875,105.88510204081632,68.0
0.13242630385487528,105.96861678004535,71.0
0.12247165532879818,106.10535147392291,70.0
0.08061224489796359,106.29183673469387,58.0
0.05918367346938776,106.37244897959184,69.0
0.07959183673469387,106.43673469387755,66.0
0.10306122448979592,106.5204081632653,64.0
0.11249433106575964,106.78879818594105,65.0
0.07582766439909297,107.24625850340136,68.0
0.08979591836734693,107.6843537414966,68.0
0.07909297052154195,108.1320634920635,68.0
0.0783673469387755,108.44879818594104,68.0
0.10158730158730159,108.54312925170068,68.0
0.07807256235827664,108.78052154195011,80.0
0.06634920634920635,108.9643537414966,80.0
0.1287074829931973,109.03269841269841,81.0
0.16145124716553289,109.16571428571429,82.0
0.06326530612244897,110.52448979591837,68.0
0.08571428571428572,110.62244897959184,68.0
0.07346938775510205,110.72857142857143,68.0
0.0761904761904762,110.83460317460317,68.0
0.07755102040816327,110.94081632653061,68.0
0.07142857142857142,111.06122448979592,68.0
0.0836734693877551,111.1734693877551,68.0
0.08571428571428572,111.29183673469387,68.0
0.07129251700680272,111.5352380952381,68.0
0.06476190476190476,111.74331065759637,68.0
0.21351473922902495,111.97201814058957,68.0
0.10612244897959183,112.30204081632652,80.0
0.15020408163265306,112.53986394557823,82.0
0.05102040816326531,114.00816326530612,83.0
0.06836734693877551,114.08979591836734,83.0
0.055374149659863946,114.2049433106576,83.0
0.04285714285714286,114.29183673469387,83.0
0.04285714285714286,114.35,81.0
0.060045351473922905,114.44190476190477,79.0
0.0326530612244898,114.87755102040816,82.0
0.07959183673469387,114.93163265306123,83.0
0.046802721088435376,115.06539682539683,83.0
0.08,115.180589569161,83.0
0.05006802721088435,115.3079365079365,80.0
0.04290249433106576,115.76798185941043,83.0
0.0653061224489796,115.85102040816327,83.0
0.07142857142857142,115.96530612244898,83.0
0.0673469387755102,116.06530612244897,83.0
0.07346938775510205,116.16938775510204,83.0
0.07959183673469387,116.2673469387755,83.0
0.07755102040816327,116.38775510204081,83.0
0.07346938775510205,116.51428571428572,83.0
0.11632653061224489,116.62448979591836,80.0
0.026303854875283448,117.09877551020408,82.0
0.049523809523809526,117.17151927437642,83.0
0.04963718820861678,117.28471655328798,83.0
0.022131519274376416,117.40081632653062,83.0
0.04013605442176871,117.42403628117914,82.0
0.044897959183673466,117.46578231292517,83.0
0.04664399092970522,117.51242630385488,86.0
0.026485260770975058,117.56244897959184,85.0
0.08163265306122448,117.63265306122449,83.0
0.030385487528344673,117.7579365079365,83.0
0.08530612244897959,117.8815873015873,83.0
0.07959183673469387,117.96938775510205,85.0
0.07551020408163266,118.08775510204082,83.0
0.0653061224489796,118.19183673469388,83.0
0.0818140589569161,118.31238095238095,83.0
0.05714285714285714,118.44285714285714,86.0
0.10612244897959183,118.51632653061225,83.0
0.0673469387755102,118.65306122448979,83.0
0.06709750566893424,118.76258503401361,83.0
0.07219954648526077,118.83174603174604,84.0
0.05510204081632653,118.91836734693878,88.0
0.09591836734693877,119.42244897959183,83.0
0.08979591836734693,119.67142857142858,82.0
0.09387755102040816,119.84897959183674,81.0
0.11224489795918367,120.11002267573696,78.0
0.044444444444444446,120.23673469387755,76.0
0.07401360544217687,120.77478458049886,77.0
0.10276643990929706,121.02857142857142,80.0
0.11836734693877551,121.55102040816327,82.0
0.10816326530612246,121.90612244897959,83.0
0.12040816326530612,122.40816326530613,82.0
0.12857142857142856,122.7591836734694,80.0
0.019773242630385487,123.32226757369615,73.0
0.08580498866213151,123.34403628117914,77.0
0.01886621315192744,123.43061224489796,73.0
0.09591836734693877,123.7,76.0
0.10816326530612246,124.22448979591837,77.0
0.07551020408163266,124.56326530612245,78.0
0.1,124.65918367346939,79.0
0.10408163265306122,124.9938775510204,79.0
0.08775510204081632,125.10612244897959,80.0
0.10811791383219954,125.4378231292517,80.0
0.10612244897959183,125.56530612244897,79.0
0.12244897959183673,125.85918367346939,79.0
0.027210884353741496,126.01836734693877,77.0
0.07959183673469387,126.05510204081632,78.0
0.11224489795918367,126.4908163265306,70.0
0.1306122448979592,126.60714285714286,77.0
0.09591836734693877,126.77142857142857,76.0
0.11224489795918367,126.88775510204081,73.0
0.09183673469387756,127.02244897959184,72.0
0.14294784580498865,127.3491156462585,70.0
0.14947845804988663,127.50512471655328,69.0
0.11836734693877551,127.66326530612245,68.0
0.12970521541950114,127.79680272108844,66.0
0.09251700680272108,127.92961451247166,65.0
0.07142857142857142,128.065306122449,63.0
0.06820861678004535,128.55292517006802,63.0
0.0707482993197279,128.95455782312925,62.0
0.06222222222222222,129.41696145124718,61.0
0.04439909297052154,129.8321768707483,69.0
0.053061224489795916,129.88571428571427,68.0
0.08680272108843537,129.95238095238096,68.0
0.10408163265306122,130.15510204081633,71.0
0.050793650793650794,130.3067573696145,69.0
0.08571428571428572,130.4795918367347,66.0
0.06095238095238095,130.7268934240363,69.0
0.07142857142857142,131.15714285714284,68.0
0.13877551020408163,131.23469387755102,67.0
0.06965986394557823,131.38068027210883,66.0
0.08979591836734693,131.4591836734694,69.0
0.1326530612244898,131.61428571428573,65.0
0.055374149659863946,131.77596371882086,68.0
0.07034013605442177,131.83346938775512,69.0
0.10612244897959183,131.9061224489796,71.0
0.0673469387755102,132.07818594104307,64.0
0.04439909297052154,132.2324716553288,68.0
0.07931972789115646,132.28136054421768,69.0
0.08775510204081632,132.37142857142857,70.0
0.11224489795918367,132.5061224489796,63.0
0.0673469387755102,132.6265306122449,66.0
0.09414965986394558,132.6984126984127,69.0
0.08979591836734693,132.80408163265307,65.0
0.10204081632653061,132.8938775510204,68.0
0.11210884353741496,133.03691609977324,68.0
0.06712018140589569,133.15410430839003,67.0
0.08979591836734693,133.24693877551022,65.0
0.12040816326530612,133.34897959183672,65.0
0.11698412698412698,133.469410430839,68.0
0.08997732426303855,133.58965986394557,65.0
0.057687074829931975,133.6827210884354,62.0
0.10501133786848073,133.76399092970522,64.0
0.0653061224489796,133.88979591836735,61.0
0.11224489795918367,133.98979591836735,57.0
0.05510204081632653,134.12244897959184,55.0
0.1653061224489796,134.18163265306123,56.0
0.06938775510204082,134.36938775510205,57.0
0.09229024943310657,134.44219954648526,59.0
0.09387755102040816,134.5408163265306,63.0
0.08163265306122448,134.64126984126983,62.0
0.08217687074829932,134.76390022675736,58.0
0.10326530612244898,134.84902494331067,54.0
