duration,onset,pitch
0.15510204081632653,185.52448979591836,75.0
0.16326530612244897,185.74489795918367,74.0
0.05287981859410431,186.0461678004535,70.0
0.16263038548752834,186.10702947845806,71.0
0.44285714285714284,186.28163265306122,66.0
0.09387755102040816,187.31428571428572,62.0
0.0673469387755102,187.42353741496598,65.0
0.05918367346938776,187.534693877551,70.0
0.05714285714285714,187.62244897959184,65.0
0.09795918367346938,187.70204081632653,62.0
0.1653061224489796,187.8469387755102,65.0
0.11224489795918367,188.04285714285714,71.0
0.14081632653061224,188.20816326530613,74.0
0.15918367346938775,188.39591836734695,77.0
0.13673469387755102,188.59489795918367,76.0
0.04589569160997732,188.9001814058957,66.0
0.5382766439909297,188.9550566893424,67.0
0.10816326530612246,189.5183673469388,60.0
0.1489795918367347,189.68979591836734,64.0
0.1673469387755102,189.88263038548752,67.0
0.11138321995464853,190.07310657596372,66.0
0.3468480725623583,190.3738775510204,66.0
0.31179138321995464,190.74149659863946,69.0
0.3178231292517007,191.10530612244898,69.0
0.19664399092970522,191.47102040816327,69.0
0.43673469387755104,191.68571428571428,67.0
0.1306122448979592,192.17755102040817,67.0
