duration,onset,pitch
0.07328798185941043,137.36780045351475,59.0
0.10612244897959183,137.49489795918367,59.0
0.08571428571428572,137.61530612244897,57.0
0.07857142857142857,137.72448979591837,56.0
0.06224489795918367,137.81836734693877,59.0
0.05918367346938776,137.89285714285714,56.0
0.0663265306122449,137.965306122449,59.0
0.06326530612244897,138.06326530612245,55.0
0.07755102040816327,138.14285714285714,54.0
0.07755102040816327,138.2377551020408,57.0
0.061224489795918366,138.3173469387755,54.0
0.06938775510204082,138.39489795918368,52.0
0.06020408163265306,138.47448979591837,53.0
0.05510204081632653,138.53673469387755,52.0
0.034829931972789115,138.60426303854877,53.0
0.03773242630385488,138.64489795918368,54.0
0.06893424036281179,138.69133786848073,53.0
0.06326530612244897,138.78571428571428,51.0
0.0673469387755102,138.8561224489796,53.0
0.058163265306122446,138.95408163265307,51.0
0.06934240362811792,139.017052154195,50.0
0.03845804988662131,139.09551020408162,49.0
0.058049886621315196,139.14412698412698,48.0
0.05369614512471655,139.2087074829932,47.0
0.05950113378684807,139.2711111111111,46.0
0.05442176870748299,139.34004535147392,47.0
0.12480725623582767,139.40390022675737,45.0
0.1073922902494331,142.6634013605442,67.0
0.11755102040816326,142.77950113378685,68.0
0.09591836734693877,142.91734693877552,69.0
0.10510204081632653,143.02448979591836,68.0
0.11224489795918367,143.14795918367346,67.0
0.10816326530612246,143.27755102040817,66.0
0.11530612244897959,143.40510204081633,65.0
0.11326530612244898,143.5448979591837,62.0
0.11836734693877551,143.66938775510204,59.0
0.12653061224489795,143.79387755102042,60.0
0.08877551020408163,143.94897959183675,60.0
0.10306122448979592,144.09285714285716,62.0
0.07959183673469387,144.3204081632653,64.0
0.11428571428571428,144.58775510204083,66.0
0.12448979591836734,144.83265306122448,62.0
0.08417233560090703,145.49913832199547,60.0
0.21623582766439908,145.61668934240362,60.0
0.11609977324263039,145.87791383219954,62.0
0.10594104308390023,146.13043083900226,64.0
0.1073922902494331,146.3524716553288,66.0
0.10376417233560091,147.01278911564626,62.0
0.08562358276643992,147.13832199546485,64.0
0.05510204081632653,147.27244897959184,66.0
0.09897959183673469,147.38469387755103,67.0
0.0836734693877551,147.52857142857144,66.0
0.11836734693877551,147.64591836734695,64.0
0.08816326530612245,148.579410430839,69.0
1.5789569160997732,148.67736961451246,71.0
0.10816326530612246,150.2622448979592,69.0
0.10306122448979592,150.39591836734695,71.0
0.07959183673469387,150.5142857142857,72.0
0.6791836734693878,150.61333333333334,71.0
0.06385487528344672,151.32009070294785,69.0
0.05,151.4,71.0
0.030612244897959183,151.4612244897959,72.0
0.03979591836734694,151.5061224489796,71.0
0.08480725623582766,151.56054421768707,66.0
0.049886621315192746,151.65582766439908,71.0
0.0783673469387755,151.72643990929706,69.0
0.11609977324263039,151.8251247165533,71.0
0.07551020408163266,153.16734693877552,59.0
0.05714285714285714,153.25,64.0
0.05408163265306123,153.31938775510204,66.0
0.062403628117913834,153.3946485260771,69.0
0.04498866213151927,153.46648526077098,71.0
0.051519274376417235,153.52671201814059,72.0
0.046439909297052155,153.5869387755102,71.0
0.05877551020408163,153.65079365079364,66.0
0.06385487528344672,153.7320634920635,64.0
0.03337868480725623,153.80607709750566,66.0
0.05587301587301587,153.84163265306123,71.0
0.07038548752834467,153.91854875283445,69.0
0.06675736961451247,154.00126984126985,71.0
0.04789115646258504,154.08181405895692,69.0
0.06312925170068028,154.1449433106576,71.0
0.06675736961451247,154.218231292517,69.0
0.05369614512471655,154.29297052154195,66.0
0.052970521541950116,154.36843537414967,71.0
0.07328798185941043,154.460589569161,71.0
0.056598639455782314,154.54185941043085,69.0
0.04861678004535147,154.6289342403628,71.0
0.057324263038548755,154.69351473922902,72.0
0.04934240362811791,154.7544671201814,71.0
0.05877551020408163,154.8197732426304,69.0
0.06965986394557823,154.88798185941044,71.0
0.06095238095238095,154.96997732426303,69.0
0.06312925170068028,155.04979591836735,71.0
0.07111111111111111,155.1238095238095,69.0
0.08199546485260771,155.24208616780047,60.0
0.09142857142857143,155.33931972789117,64.0
0.051519274376417235,155.44743764172335,69.0
0.03773242630385488,155.5025850340136,71.0
0.052244897959183675,155.54757369614512,73.0
0.04498866213151927,155.61578231292518,71.0
0.034104308390022674,155.67600907029478,73.0
0.04426303854875283,155.7275283446712,71.0
0.041360544217687076,155.78340136054422,73.0
0.046439909297052155,155.83274376417233,71.0
0.11682539682539683,155.89006802721087,69.0
0.04934240362811791,156.01414965986393,71.0
0.05514739229024943,156.08380952380952,69.0
0.11319727891156463,156.14621315192744,66.0
0.047165532879818596,156.28263038548752,64.0
0.06675736961451247,156.3312471655329,69.0
0.031201814058956917,156.41251700680272,66.0
0.052970521541950116,156.44662131519274,64.0
0.039909297052154194,156.50902494331066,57.0
0.062403628117913834,156.55256235827665,54.0
0.09360544217687075,156.64326530612246,59.0
0.0673469387755102,156.7581632653061,66.0
0.04240362811791383,156.83854875283447,64.0
0.05337868480725624,156.8879365079365,66.0
0.04789115646258504,156.9492970521542,69.0
0.05918367346938776,157.01734693877552,72.0
0.05102040816326531,157.08367346938775,71.0
0.04353741496598639,157.14975056689343,73.0
0.04426303854875283,157.20272108843537,71.0
0.034104308390022674,157.25931972789115,73.0
0.046439909297052155,157.30503401360545,71.0
0.04426303854875283,157.362358276644,73.0
0.04498866213151927,157.42113378684806,71.0
0.05442176870748299,157.47990929705216,73.0
0.06167800453514739,157.5415873015873,71.0
0.04498866213151927,157.60761904761904,73.0
0.046439909297052155,157.6649433106576,71.0
0.052244897959183675,157.72371882086168,73.0
0.046439909297052155,157.78467120181406,71.0
0.04861678004535147,157.8419954648526,73.0
0.03845804988662131,157.90585034013606,71.0
0.04353741496598639,157.95083900226757,72.0
0.039909297052154194,158.00163265306122,71.0
0.156734693877551,158.04662131519274,69.0
0.1001360544217687,158.2207709750567,71.0
0.1654421768707483,158.3412244897959,76.0
0.07551020408163266,159.37755102040816,76.0
0.0836734693877551,159.4918367346939,71.0
0.07040816326530612,159.62755102040816,66.0
0.09693877551020408,159.73061224489797,64.0
0.09693877551020408,159.85408163265305,62.0
0.09285714285714286,159.96836734693878,59.0
0.10306122448979592,160.09795918367348,54.0
0.12551020408163266,160.2265306122449,52.0
0.03469387755102041,160.3673469387755,54.0
0.03469387755102041,160.41734693877552,55.0
0.04795918367346939,160.4612244897959,54.0
0.07959183673469387,160.51632653061225,59.0
0.11122448979591837,160.60918367346937,62.0
0.10306122448979592,160.74081632653062,64.0
0.12755102040816327,160.86428571428573,66.0
0.0708390022675737,161.02902494331065,71.0
0.07691609977324262,161.14897959183673,74.0
0.12770975056689343,161.27854875283447,76.0
0.08997732426303855,161.42367346938775,78.0
0.12346938775510204,161.63571428571427,76.0
0.10714285714285714,161.7622448979592,78.0
0.13877551020408163,162.00408163265305,76.0
0.10204081632653061,162.15,78.0
0.11224489795918367,162.4204081632653,76.0
0.09387755102040816,162.54387755102042,78.0
0.12448979591836734,162.79387755102042,76.0
0.09897959183673469,162.92755102040817,78.0
0.10816326530612246,163.14285714285714,76.0
0.09693877551020408,163.35102040816327,78.0
0.07244897959183673,163.5704081632653,78.0
0.07959183673469387,163.74591836734695,78.0
0.1306122448979592,163.93571428571428,76.0
0.3570068027210884,164.104126984127,78.0
0.07256235827664399,164.99809523809523,52.0
0.08199546485260771,165.08081632653062,54.0
0.07328798185941043,165.17804988662132,59.0
0.0892517006802721,165.2731065759637,62.0
0.0653061224489796,165.42185941043084,57.0
0.0674829931972789,165.53215419501134,59.0
0.061224489795918366,165.66326530612244,64.0
0.05204081632653061,165.7887755102041,66.0
0.08877551020408163,165.90204081632652,69.0
0.07244897959183673,166.04795918367347,71.0
0.053061224489795916,166.19183673469388,74.0
0.06326530612244897,166.30714285714285,76.0
0.09285714285714286,166.45714285714286,76.0
0.08469387755102041,166.55714285714285,78.0
0.09897959183673469,166.6642857142857,76.0
0.11938775510204082,166.80612244897958,76.0
0.08562358276643992,166.93986394557822,78.0
0.07448979591836735,167.0857142857143,76.0
0.07653061224489796,167.215306122449,76.0
0.11122448979591837,167.3030612244898,78.0
0.06836734693877551,167.48061224489797,76.0
0.09285714285714286,167.5704081632653,78.0
0.07448979591836735,167.75102040816327,76.0
0.05714285714285714,167.86530612244897,76.0
0.14222222222222222,167.97460317460317,76.0
0.058049886621315196,168.12843537414966,78.0
0.058412698412698416,168.2488888888889,76.0
0.12408163265306123,168.36353741496598,76.0
0.07473922902494332,168.50721088435375,78.0
0.07551020408163266,168.6469387755102,76.0
0.45918367346938777,168.76938775510203,78.0
0.058163265306122446,169.69183673469388,52.0
0.04795918367346939,169.7581632653061,54.0
0.05918367346938776,169.84285714285716,59.0
0.08571428571428572,169.94591836734693,62.0
0.09081632653061225,170.07448979591837,57.0
0.08877551020408163,170.18673469387755,59.0
0.08780045351473922,170.3328798185941,52.0
0.13673469387755102,170.43156462585034,54.0
0.08417233560090703,170.58249433106576,57.0
0.10086167800453515,170.67174603174604,54.0
0.08707482993197278,170.8277551020408,59.0
0.0783673469387755,170.9728798185941,57.0
0.07328798185941043,171.09489795918367,64.0
0.10956916099773242,171.20290249433106,59.0
0.06224489795918367,171.3357142857143,57.0
0.10102040816326531,171.45204081632653,66.0
0.10204081632653061,171.56632653061226,64.0
0.05204081632653061,171.7234693877551,69.0
0.04897959183673469,171.78571428571428,68.0
0.08979591836734693,171.8438775510204,69.0
0.06938775510204082,171.98979591836735,64.0
0.10612244897959183,172.09795918367348,71.0
0.08163265306122448,172.27142857142857,64.0
0.06428571428571428,172.3795918367347,66.0
0.06428571428571428,172.49489795918367,69.0
0.07653061224489796,172.64897959183673,75.0
0.058163265306122446,172.74591836734695,77.0
0.0663265306122449,172.8112244897959,78.0
0.06020408163265306,172.90918367346939,83.0
0.08775510204081632,173.02755102040817,76.0
0.12653061224489795,173.1295918367347,78.0
0.09693877551020408,173.28979591836736,76.0
0.09693877551020408,173.41326530612244,78.0
0.11428571428571428,173.8091836734694,76.0
0.11734693877551021,173.94285714285715,78.0
0.07691609977324262,174.0756462585034,81.0
0.11319727891156463,174.18303854875285,76.0
0.09287981859410431,174.31219954648526,78.0
0.11174603174603175,174.43555555555557,76.0
0.08707482993197278,174.5661678004535,78.0
0.1073922902494331,174.96961451247165,76.0
0.07546485260770976,175.10167800453516,78.0
0.08126984126984127,175.20616780045353,81.0
0.11900226757369614,175.33242630385487,76.0
0.09723356009070294,175.4920634920635,78.0
0.1073922902494331,175.60526077097506,76.0
0.08997732426303855,175.75038548752835,78.0
0.10158730158730159,176.15238095238095,76.0
0.11537414965986395,176.2634013605442,78.0
0.08126984126984127,176.39473922902494,81.0
0.07909297052154195,176.6312925170068,81.0
0.272108843537415,176.7219954648526,83.0
0.09868480725623582,177.03328798185942,78.0
0.21623582766439908,177.28290249433107,78.0
0.07256235827664399,177.9736961451247,76.0
0.11609977324263039,178.0709297052154,78.0
0.07111111111111111,178.20734693877552,81.0
0.09287981859410431,178.32780045351473,76.0
0.08707482993197278,178.4366439909297,78.0
0.12045351473922902,178.5730612244898,81.0
0.09723356009070294,178.72399092970522,82.0
0.21913832199546485,178.8284807256236,83.0
0.1073922902494331,179.11437641723356,78.0
0.3352380952380952,179.355283446712,78.0
0.08344671201814059,180.04462585034014,76.0
0.08707482993197278,180.16653061224488,78.0
0.09723356009070294,180.2659410430839,81.0
0.08997732426303855,180.42195011337867,76.0
0.07256235827664399,180.53224489795917,78.0
0.09142857142857143,180.66866213151928,81.0
0.17414965986394557,180.77315192743765,83.0
0.08562358276643992,181.02131519274377,76.0
0.07111111111111111,181.11709750566894,77.0
0.05514739229024943,181.21795918367346,78.0
0.07691609977324262,181.28761904761905,81.0
0.13979591836734695,181.40102040816328,76.0
0.05918367346938776,181.55510204081634,78.0
0.08997732426303855,181.6692970521542,81.0
0.18285714285714286,181.76580498866213,83.0
0.12335600907029479,182.05605442176872,76.0
0.08997732426303855,182.19537414965987,78.0
0.10158730158730159,182.30131519274377,81.0
0.11836734693877551,182.42244897959185,76.0
0.08061224489795918,182.55714285714285,78.0
0.10816326530612246,182.67142857142858,81.0
0.3877551020408163,182.79591836734693,83.0
0.1306122448979592,183.20612244897958,78.0
0.17755102040816326,183.4877551020408,78.0
0.12040816326530612,183.71224489795918,78.0
0.06836734693877551,184.15,81.0
0.09723356009070294,184.2488888888889,78.0
0.1001360544217687,184.36353741496598,76.0
0.08417233560090703,184.49850340136055,81.0
0.07981859410430839,184.6334693877551,78.0
0.10158730158730159,184.74086167800453,75.0
0.3795918367346939,184.86938775510205,73.0
0.1653061224489796,185.27142857142857,71.0
0.38979591836734695,185.54897959183674,71.0
0.09387755102040816,186.1863038548753,82.0
0.0826530612244898,186.30612244897958,80.0
0.07691609977324262,186.42285714285714,78.0
0.04387755102040816,186.5234693877551,81.0
0.07551020408163266,186.58265306122448,83.0
0.07346938775510205,186.67244897959185,80.0
0.05510204081632653,186.75918367346938,78.0
0.04693877551020408,186.82755102040815,77.0
0.07551020408163266,186.9,76.0
0.2693877551020408,186.9938775510204,73.0
0.1346938775510204,187.31836734693877,71.0
0.3510204081632653,187.58367346938775,71.0
0.10303854875283447,188.2383673469388,71.0
0.08272108843537415,188.35591836734693,73.0
0.07111111111111111,188.4604081632653,76.0
0.09287981859410431,188.57360544217687,78.0
0.09433106575963719,188.69986394557824,81.0
0.08562358276643992,188.80870748299319,78.0
0.06095238095238095,188.93061224489796,81.0
0.36281179138321995,188.998820861678,83.0
0.11224489795918367,189.37244897959184,81.0
0.22058956916099773,189.59963718820862,78.0
0.3308843537414966,189.99437641723355,78.0
0.2234920634920635,190.36589569160998,76.0
0.08997732426303855,190.61260770975056,73.0
0.3489795918367347,191.0,73.0
0.21224489795918366,191.3795918367347,71.0
0.11836734693877551,191.6326530612245,69.0
0.08979591836734693,192.15102040816328,71.0
0.08571428571428572,192.28367346938776,69.0
0.0836734693877551,192.40408163265306,66.0
0.07959183673469387,192.5408163265306,69.0
0.11020408163265306,192.65102040816328,64.0
0.11609977324263039,192.78657596371883,69.0
0.10448979591836735,192.91718820861678,66.0
0.40408163265306124,193.0448979591837,62.0
0.0673469387755102,193.84489795918367,73.0
0.12551020408163266,193.9265306122449,72.0
0.08469387755102041,194.08367346938775,69.0
0.08877551020408163,194.184693877551,68.0
0.10510204081632653,194.3234693877551,72.0
0.1291609977324263,194.44680272108843,67.0
0.10594104308390023,194.59047619047618,66.0
0.0783673469387755,194.73560090702946,69.0
0.08997732426303855,194.85750566893424,65.0
0.10594104308390023,194.9619954648526,62.0
0.09578231292517007,195.09115646258505,67.0
0.11900226757369614,195.21160997732426,66.0
0.1073922902494331,195.33496598639456,61.0
0.05612244897959184,195.46632653061224,56.0
0.0673469387755102,195.53061224489795,57.0
0.09897959183673469,195.60714285714286,54.0
0.0653061224489796,195.73469387755102,59.0
0.11836734693877551,195.84897959183672,61.0
0.1,195.9734693877551,64.0
0.09489795918367347,196.08877551020407,66.0
0.10816326530612246,196.20714285714286,68.0
0.11319727891156463,196.34213151927437,71.0
0.09433106575963719,196.47709750566892,74.0
0.09723356009070294,196.59609977324263,75.0
0.08852607709750566,196.75283446712018,74.0
0.08997732426303855,196.86603174603175,76.0
0.09868480725623582,196.9821315192744,75.0
0.03773242630385488,197.08589569160998,78.0
0.03773242630385488,197.14612244897958,75.0
0.11900226757369614,197.21224489795918,68.0
0.08562358276643992,197.37244897959184,64.0
0.043401360544217685,197.46428571428572,66.0
0.06335600907029479,197.51160997732427,70.0
0.10714285714285714,197.6061224489796,75.0
0.10408163265306122,197.74693877551022,73.0
0.0826530612244898,197.90714285714284,68.0
0.09489795918367347,198.02244897959184,66.0
0.07551020408163266,198.13571428571427,71.0
0.10204081632653061,198.2438775510204,63.0
0.10408163265306122,198.38163265306122,66.0
0.0836734693877551,198.5142857142857,70.0
0.09489795918367347,198.6295918367347,68.0
0.08979591836734693,198.74591836734695,66.0
0.09591836734693877,198.89795918367346,61.0
0.12040816326530612,199.02959183673468,58.0
0.07040816326530612,199.19591836734693,54.0
0.12040816326530612,199.29897959183674,56.0
0.06938775510204082,199.4361904761905,58.0
0.09591836734693877,200.18571428571428,56.0
0.09387755102040816,200.28367346938776,58.0
0.12244897959183673,200.40714285714284,61.0
0.09070294784580499,200.55945578231294,66.0
0.09868480725623582,200.68571428571428,68.0
0.08571428571428572,200.83061224489796,70.0
0.10306122448979592,200.94591836734693,66.0
0.08775510204081632,201.0734693877551,68.0
0.07040816326530612,201.20408163265307,73.0
0.11734693877551021,201.3234693877551,75.0
0.11020408163265306,201.46020408163264,76.0
0.061224489795918366,201.58979591836734,77.0
0.10204081632653061,201.70204081632653,76.0
0.10408163265306122,201.8204081632653,75.0
0.04240362811791383,201.92956916099774,73.0
0.04938775510204082,201.97448979591837,71.0
0.10775510204081633,202.04530612244898,68.0
0.12040816326530612,202.18979591836734,70.0
0.08775510204081632,202.32551020408164,71.0
0.10918367346938776,202.4326530612245,72.0
0.10204081632653061,202.55408163265307,71.0
0.09897959183673469,202.68775510204082,70.0
0.09387755102040816,202.81020408163266,66.0
0.09795918367346938,202.93061224489796,62.0
0.08775510204081632,203.0704081632653,65.0
0.13163265306122449,203.17755102040817,66.0
0.11020408163265306,203.32755102040815,67.0
0.1,203.4551020408163,66.0
0.09183673469387756,203.5673469387755,65.0
0.11734693877551021,203.68163265306123,62.0
0.08979591836734693,203.81020408163266,57.0
0.10204081632653061,203.93673469387755,61.0
0.12653061224489795,204.04897959183674,62.0
0.10306122448979592,204.1826530612245,63.0
0.09183673469387756,204.30816326530612,62.0
0.07857142857142857,204.42142857142858,61.0
0.10204081632653061,204.5326530612245,58.0
0.09795918367346938,204.6704081632653,53.0
0.11224489795918367,204.77755102040817,51.0
0.11836734693877551,205.3561224489796,50.0
0.10714285714285714,205.48877551020408,49.0
0.08673469387755102,205.59818594104308,54.0
0.10714285714285714,205.87857142857143,50.0
0.11530612244897959,206.00204081632654,49.0
0.09285714285714286,206.1265306122449,55.0
0.12551020408163266,206.2642857142857,50.0
0.08061224489795918,206.4061224489796,49.0
0.12244897959183673,206.49591836734695,56.0
0.07142857142857142,207.03367346938776,50.0
0.06385487528344672,207.11038548752833,49.0
0.04795918367346939,207.1765306122449,50.0
0.04693877551020408,207.23673469387754,53.0
0.0826530612244898,207.3091836734694,50.0
0.0653061224489796,207.42755102040817,53.0
0.06326530612244897,207.50918367346938,54.0
0.06224489795918367,207.5765306122449,57.0
0.05102040816326531,207.66185941043085,53.0
0.07551020408163266,207.72448979591837,54.0
0.046439909297052155,207.8185941043084,58.0
0.040634920634920635,207.88825396825396,53.0
0.06675736961451247,207.93759637188208,51.0
0.0653061224489796,208.0234693877551,62.0
0.044897959183673466,208.10204081632654,58.0
0.08163265306122448,208.15,63.0
0.04789115646258504,208.24380952380952,60.0
0.07111111111111111,208.30403628117915,61.0
0.05006802721088435,208.38385487528345,62.0
0.05006802721088435,208.43972789115645,65.0
0.04861678004535147,208.50140589569162,62.0
0.034104308390022674,208.57614512471656,65.0
0.05587301587301587,208.6225850340136,67.0
0.058049886621315196,208.69079365079364,74.0
0.057324263038548755,208.76190476190476,73.0
0.1219047619047619,208.83374149659863,72.0
0.2017233560090703,208.97233560090703,77.0
0.046439909297052155,209.83292517006802,50.0
0.05950113378684807,209.88879818594106,49.0
0.052244897959183675,209.9591836734694,53.0
0.09650793650793651,210.0281179138322,49.0
0.07546485260770976,210.13768707482993,50.0
0.08054421768707483,210.21938775510205,53.0
0.0783673469387755,210.30312925170068,55.0
0.07755102040816327,210.40918367346939,60.0
0.06428571428571428,210.49693877551022,62.0
0.06326530612244897,210.56836734693877,66.0
0.05877551020408163,210.64489795918368,74.0
0.05369614512471655,210.7094784580499,73.0
0.13931972789115646,210.77478458049887,72.0
0.13931972789115646,210.96489795918367,77.0
0.07111111111111111,211.50185941043082,49.0
0.09505668934240363,211.58820861678004,50.0
0.10158730158730159,211.6934240362812,55.0
0.039909297052154194,212.03229024943312,49.0
0.04825396825396826,212.07510204081632,50.0
0.04698412698414245,212.12444444444444,52.0
0.06022675736961451,212.17142857142858,55.0
0.1001360544217687,212.24707482993196,53.0
0.06095238095238095,212.3784126984127,54.0
0.03265306122449374,212.45968253968255,55.0
0.06458049886620643,212.49233560090704,56.0
0.06022675736961451,212.55691609977325,58.0
0.0653061224489796,212.6251247165533,62.0
0.08417233560090703,212.71219954648527,59.0
0.05006802721088435,212.81451247165532,64.0
0.07038548752834467,212.8798185941043,60.0
0.06458049886621316,212.95746031746032,61.0
0.04934240362811791,213.03061224489795,62.0
0.05612244897959184,213.08979591836734,67.0
0.061224489795918366,213.1704081632653,64.0
0.07040816326530612,213.24591836734695,66.0
0.04183673469387755,213.33061224489796,70.0
0.08469387755102041,213.3877551020408,68.0
0.028435374149659864,213.4882993197279,70.0
0.09029478458049886,213.52820861678003,74.0
0.08852607709750566,213.63954648526078,72.0
0.06965986394557823,213.78321995464853,77.0
0.04795918367346939,214.12551020408162,61.0
0.05687074829931973,214.17972789115646,62.0
0.04938775510204082,214.24208616780047,67.0
0.06335600907029479,214.29945578231292,66.0
0.07111111111111111,214.37678004535147,62.0
0.049886621315192746,214.4667573696145,65.0
0.05038548752834467,214.522947845805,62.0
0.05950113378684807,214.58285714285714,61.0
0.047165532879818596,214.6503401360544,60.0
0.057324263038548755,214.7069387755102,58.0
0.062403628117913834,214.785306122449,55.0
0.07183673469387755,214.86367346938775,57.0
0.06458049886621316,214.94857142857143,53.0
0.07038548752834467,215.02548752834468,50.0
0.051519274376417235,215.11038548752833,55.0
0.05369614512471655,215.1677097505669,52.0
0.07981859410430839,215.25333333333333,54.0
0.07546485260770976,215.34548752834468,58.0
0.11734693877551021,215.71836734693878,50.0
0.1683673469387755,215.85510204081632,55.0
0.06836734693877551,216.03061224489795,54.0
0.07755102040816327,216.10408163265305,58.0
0.07755102040816327,216.18775510204082,62.0
0.0653061224489796,216.28673469387755,58.0
0.11122448979591837,216.3877551020408,53.0
0.0653061224489796,216.53163265306122,58.0
0.0508843537414966,216.61319727891157,62.0
0.08780045351473922,216.67356009070295,60.0
0.03841269841269841,216.78480725623584,67.0
0.053061224489795916,216.86428571428573,74.0
0.04795918367346939,216.92857142857142,73.0
0.07346938775510205,216.99285714285713,72.0
0.12857142857142856,217.10408163265305,77.0
0.062403628117913834,217.65514739229025,62.0
0.06312925170068028,217.72698412698412,61.0
0.05587301587301587,217.80680272108845,67.0
0.05514739229024943,217.87356009070294,66.0
0.07473922902494332,217.93378684807257,61.0
0.04934240362811791,218.03827664399094,66.0
0.050793650793650794,218.09632653061223,62.0
0.07546485260770976,218.1536507936508,61.0
0.0674829931972789,218.2378231292517,60.0
0.05006802721088435,218.31691609977324,58.0
0.06095238095238095,218.39092970521543,55.0
0.06965986394557823,218.46349206349205,53.0
0.058049886621315196,218.53678004535146,57.0
0.05442176870748299,218.60426303854877,61.0
0.062403628117913834,218.6637641723356,62.0
0.0674829931972789,218.7305215419501,66.0
0.04934240362811791,218.8190476190476,69.0
0.039909297052154194,218.88145124716553,66.0
0.05877551020408163,218.93950113378685,70.0
0.04934240362811791,219.0033560090703,66.0
0.0653061224489796,219.0809977324263,61.0
0.08489795918367347,219.15501133786847,66.0
0.07233560090702948,219.26068027210886,62.0
0.0673469387755102,219.35408163265305,58.0
0.05287981859410431,219.4322902494331,54.0
0.02344671201814059,219.49115646258502,57.0
0.032426303854875285,219.52607709750566,59.0
0.06784580498866213,219.56598639455783,61.0
0.04739229024943311,219.64081632653063,62.0
0.05950113378684807,219.70430839002267,67.0
0.06603174603174604,219.77687074829933,69.0
0.025396825396825397,219.88979591836735,70.0
0.052244897959183675,219.92244897959185,72.0
0.0326530612244898,219.9816326530612,67.0
0.0508843537414966,220.04988662131518,61.0
0.05487528344671202,220.11424036281178,58.0
0.09777777777777778,220.1775963718821,54.0
0.08163265306122448,220.34183673469389,58.0
0.07755102040816327,220.44591836734693,61.0
0.06224489795918367,220.53163265306122,67.0
0.06836734693877551,220.61326530612246,72.0
0.06020408163265306,220.70102040816326,74.0
0.11319727891156463,220.78113378684807,72.0
0.06836734693877551,220.99591836734695,78.0
0.17755102040816326,221.0857142857143,79.0
0.21020408163265306,221.82755102040815,80.0
0.09183673469387756,222.0938775510204,73.0
0.09489795918367347,222.59489795918367,78.0
0.10102040816326531,222.72244897959183,77.0
0.08877551020408163,222.85102040816327,76.0
0.08979591836734693,222.9765306122449,73.0
0.10714285714285714,223.09591836734694,72.0
0.11020408163265306,223.22755102040816,71.0
0.07551020408163266,223.37857142857143,70.0
0.12755102040816327,223.48625850340136,69.0
0.07433106575963719,223.61977324263037,68.0
0.10521541950113379,223.73061224489797,66.0
0.09433106575963719,223.8657596371882,65.0
0.10811791383219954,223.9934693877551,66.0
0.0892517006802721,224.13877551020408,69.0
0.1,224.26938775510203,66.0
0.09081632653061225,224.3795918367347,65.0
0.09897959183673469,224.49591836734695,64.0
0.10408163265306122,224.6234693877551,63.0
0.10510204081632653,224.7683673469388,61.0
0.09897959183673469,224.89591836734695,57.0
0.13979591836734695,225.0234693877551,54.0
0.09285714285714286,225.18571428571428,51.0
0.11428571428571428,225.3,49.0
0.12551020408163266,225.4512471655329,50.0
0.1001360544217687,226.21895691609978,48.0
0.1509297052154195,226.4366439909297,50.0
0.07142857142857142,226.60204081632654,52.0
0.16253968253968254,227.2391836734694,52.0
0.2002721088435374,227.6281179138322,54.0
0.09287981859410431,227.99963718820862,52.0
0.23219954648524777,228.25215419501134,50.0
0.15963718820861678,228.4843537414966,48.0
0.08997732426303855,229.17804988662132,50.0
0.18866213151927438,229.68163265306123,52.0
0.23365079365079366,229.89496598639457,54.0
0.21333333333333335,230.15328798185942,55.0
0.21188208616780047,230.38839002267574,57.0
0.2525170068027211,230.64380952380952,59.0
0.22784580498866214,230.92535147392292,60.0
0.22639455782312926,231.18367346938774,56.0
0.265578231292517,231.459410430839,59.0
0.19011337868480727,231.75256235827663,57.0
0.2307482993197279,231.96879818594104,56.0
0.22639455782312926,232.2140589569161,57.0
0.24961451247165534,232.4665759637188,55.0
0.2525170068027211,232.72489795918366,54.0
0.28879818594104306,232.99192743764172,52.0
0.13351473922902493,233.29233560090702,50.0
0.08272108843537415,234.02666666666667,71.0
0.2568707482993197,234.11954648526077,72.0
0.2147845804988662,234.40544217687074,71.0
0.3468480725623583,235.06140589569162,71.0
0.18575963718820862,235.42712018140588,69.0
0.36716553287981857,236.0584126984127,69.0
0.2002721088435374,236.4371882086168,67.0
0.40408163265306124,237.04285714285714,67.0
0.30612244897959184,238.0734693877551,66.0
0.06326530612244897,238.4142857142857,67.0
0.18575963718820862,238.48344671201815,64.0
0.38068027210883315,239.04897959183674,64.0
0.11020408163265306,239.42965986394557,62.0
0.11609977324263039,239.84616780045351,62.0
0.1219047619047619,239.97387755102042,64.0
0.10884353741496598,240.11174603174604,67.0
0.08852607709750566,240.23945578231292,66.0
0.08877551020408163,240.34897959183672,67.0
0.08061224489795918,240.4673469387755,69.0
0.07448979591836735,240.57244897959183,71.0
0.08673469387755102,240.72448979591837,72.0
