duration,onset,pitch
0.050793650793650794,98.64417233560091,79.0
0.7865759637188209,98.69496598639456,80.0
0.08126984126984127,100.45387755102041,45.0
0.09287981859410431,100.54240362811791,51.0
0.07546485260770976,100.64834467120181,55.0
0.11755102040816326,100.73541950113379,50.0
0.06095238095238095,100.85587301587302,51.0
0.09723356009070294,100.91827664399094,55.0
0.08707482993197278,101.02566893424036,59.0
0.09868480725623582,101.1156462585034,63.0
0.0653061224489796,101.21868480725624,62.0
0.09578231292517007,101.29850340136055,59.0
0.05369614512471655,101.41024943310657,55.0
0.11174603174603175,101.46539682539682,60.0
0.05950113378684807,101.58439909297053,62.0
0.10448979591836735,101.65260770975057,63.0
0.07401360544217687,101.77160997732426,65.0
0.052244897959183675,101.84997732426304,67.0
0.08707482993197278,101.90947845804989,70.0
0.1001360544217687,102.00235827664399,67.0
0.07256235827664399,102.11265306122449,68.0
0.050793650793650794,102.18521541950113,71.0
0.03192743764172336,102.23600907029478,73.0
0.07546485260770976,102.27083900226758,75.0
0.09868480725623582,102.35065759637189,79.0
0.09723356009070294,102.45224489795919,80.0
0.32072562358276646,102.55092970521542,79.0
0.03192743764172336,102.87746031746032,75.0
0.08126984126984127,102.91229024943311,76.0
0.11755102040816326,103.00371882086168,72.0
0.08852607709750566,103.13433106575964,68.0
0.08707482993197278,103.65097505668935,45.0
0.08417233560090703,103.74385487528345,51.0
0.08126984126984127,103.83383219954649,55.0
0.07546485260770976,103.92671201814059,51.0
0.07256235827664399,104.00798185941044,48.0
0.06095238095238095,104.08344671201814,50.0
0.09578231292517007,104.15600907029479,53.0
0.0653061224489796,104.25614512471655,52.0
0.08126984126984127,104.32580498866213,51.0
0.07256235827664399,104.41868480725624,53.0
0.10884353741496598,104.5014058956916,58.0
0.08562358276643992,104.62185941043084,62.0
0.08272108843537415,104.70893424036281,65.0
0.08126984126984127,104.80036281179139,62.0
0.09433106575963719,104.88598639455782,58.0
0.06385487528344672,104.98467120181405,55.0
0.08562358276643992,105.05578231292517,60.0
0.09142857142857143,105.1457596371882,63.0
0.09287981859410431,105.24154195011337,62.0
0.07111111111111111,105.33877551020409,60.0
0.062403628117913834,105.41278911564626,59.0
0.036281179138321996,105.47809523809524,58.0
0.05514739229024943,105.5201814058957,55.0
0.0783673469387755,105.5869387755102,57.0
0.07981859410430839,105.67256235827665,59.0
0.10158730158730159,105.75963718820861,60.0
0.09578231292517007,105.87138321995465,62.0
0.08272108843537415,105.97151927437642,63.0
0.08852607709750566,106.06149659863945,65.0
0.10448979591836735,106.16163265306122,66.0
0.05514739229024943,106.27482993197279,67.0
0.09868480725623582,106.33578231292518,68.0
0.058049886621315196,106.43882086167801,66.0
0.09142857142857143,106.50267573696145,67.0
0.09433106575963719,106.60136054421768,66.0
0.07256235827664399,106.71020408163265,65.0
0.08852607709750566,106.79002267573696,64.0
0.09868480725623582,106.8843537414966,63.0
0.06965986394557823,106.9946485260771,65.0
0.07111111111111111,107.06866213151928,67.0
0.07691609977324262,107.16154195011337,70.0
0.08852607709750566,107.24571428571429,73.0
0.09578231292517007,107.33859410430838,74.0
0.08562358276643992,107.43873015873015,70.0
0.05918367346938776,107.56938775510204,67.0
0.05369614512471655,107.63174603174603,71.0
0.12480725623582767,107.68979591836735,72.0
0.052244897959183675,107.81895691609978,71.0
0.05514739229024943,107.87555555555555,69.0
0.1291609977324263,107.9350566893424,67.0
0.03192743764172336,108.12517006802722,67.0
0.08707482993197278,108.16290249433106,69.0
0.08272108843537415,108.2659410430839,72.0
0.07546485260770976,108.35446712018141,71.0
0.056598639455782314,108.43428571428572,69.0
0.09868480725623582,108.51265306122448,70.0
0.09142857142857143,108.62439909297052,67.0
0.07981859410430839,108.72018140589569,68.0
0.08417233560090703,108.8043537414966,72.0
0.09142857142857143,108.88997732426304,75.0
0.11464852607709751,108.98575963718821,79.0
1.0521541950113378,109.1134693877551,81.0
0.08126984126984127,110.46603174603175,78.0
0.07546485260770976,110.55020408163266,80.0
0.18575963718820862,110.62857142857143,79.0
0.16253968253968254,110.8520634920635,75.0
0.15528344671201813,111.03056689342404,72.0
0.08562358276643992,111.20326530612245,67.0
0.09142857142857143,111.29904761904761,68.0
0.2917006802721088,111.3991836734694,67.0
0.3729705215419501,111.70975056689342,63.0
0.09287981859410431,112.78367346938775,67.0
0.07401360544217687,112.88571428571429,69.0
0.08852607709750566,112.96326530612245,71.0
0.09287981859410431,113.05714285714286,72.0
0.09723356009070294,113.15306122448979,71.0
0.10448979591836735,113.25510204081633,69.0
0.07691609977324262,113.36734693877551,67.0
0.07981859410430839,113.44897959183673,69.0
0.11319727891156463,113.53673469387755,71.0
0.04208616780045352,113.65510204081633,67.0
0.09142857142857143,113.7,70.0
0.09287981859410431,113.80408163265307,66.0
0.09433106575963719,113.90204081632653,65.0
0.08272108843537415,114.00408163265305,64.0
0.08417233560090703,114.09387755102041,63.0
0.09868480725623582,114.18367346938776,65.0
0.09578231292517007,114.29591836734694,62.0
0.0783673469387755,114.39387755102041,60.0
0.14285714285714285,114.49759637188208,59.0
0.07755102040816327,114.65102040816326,57.0
0.08163265306122448,114.73061224489796,62.0
0.11428571428571428,114.81836734693877,58.0
0.11836734693877551,114.94081632653061,60.0
0.10816326530612246,115.06326530612245,63.0
0.061224489795918366,115.1734693877551,67.0
0.09183673469387756,115.23877551020408,70.0
0.08163265306122448,115.33877551020409,67.0
0.053061224489795916,115.4265306122449,68.0
0.061224489795918366,115.48571428571428,72.0
0.06326530612244897,115.54897959183674,75.0
0.07142857142857142,115.61428571428571,79.0
0.1489795918367347,115.68775510204081,80.0
0.1326530612244898,115.84081632653061,79.0
0.08163265306122448,115.97755102040816,80.0
0.5387755102040817,116.06122448979592,81.0
0.3512018140589569,116.60625850340136,82.0
0.08562358276643992,117.74984126984127,67.0
0.08126984126984127,117.83836734693878,69.0
0.08562358276643992,117.92253968253968,70.0
0.09433106575963719,118.02412698412698,72.0
0.08707482993197278,118.1213605442177,69.0
0.07981859410430839,118.21714285714286,67.0
0.07111111111111111,118.30857142857143,65.0
0.06820861678004535,118.3956462585034,64.0
0.09433106575963719,118.47111111111111,63.0
0.08997732426303855,118.57124716553288,65.0
0.08272108843537415,118.66557823129251,61.0
0.09287981859410431,118.75120181405896,62.0
0.09287981859410431,118.84843537414966,65.0
0.08562358276643992,118.95002267573696,64.0
0.06385487528344672,119.0487074829932,63.0
0.11464852607709751,119.11546485260772,65.0
0.08126984126984127,119.23736961451247,62.0
0.07111111111111111,119.32444444444444,60.0
0.08707482993197278,119.40136054421768,59.0
0.09433106575963719,119.50004535147393,62.0
0.09287981859410431,119.6001814058957,65.0
0.056598639455782314,119.70757369614512,67.0
0.10594104308390023,119.7685260770975,68.0
0.06965986394557823,119.87882086167801,67.0
0.11174603174603175,119.97315192743764,66.0
0.05514739229024943,120.08634920634921,67.0
0.09723356009070294,120.14730158730158,70.0
0.062403628117913834,120.25179138321995,68.0
0.1073922902494331,120.32290249433106,63.0
0.056598639455782314,120.44190476190477,60.0
0.1073922902494331,120.49995464852607,67.0
0.09723356009070294,120.61024943310657,65.0
0.07111111111111111,120.71764172335601,61.0
0.08126984126984127,120.80616780045351,56.0
0.07691609977324262,120.91791383219955,64.0
0.06965986394557823,120.99918367346939,62.0
0.0653061224489796,121.0790022675737,58.0
0.07256235827664399,121.1675283446712,52.0
0.1219047619047619,121.25024943310657,61.0
0.021768707482993196,121.38666666666667,60.0
0.07546485260770976,121.42149659863945,59.0
0.0783673469387755,121.50857142857143,57.0
0.08562358276644488,121.6043537414966,58.0
0.09578231292517007,121.68997732426304,56.0
0.08997732426303855,121.80027210884354,55.0
0.11319727891156463,121.90766439909297,53.0
0.06675736961451247,122.02521541950114,51.0
0.11632653061224489,122.1938775510204,63.0
0.10884353741496598,122.42575963718821,69.0
0.4165079365079365,122.53750566893424,71.0
0.07551020408163266,123.54285714285714,70.0
0.45918367346938777,123.62040816326531,72.0
0.17959183673469387,124.65306122448979,70.0
0.19387755102040816,124.84489795918367,67.0
0.0653061224489796,125.15918367346939,70.0
0.3673469387755102,125.22857142857143,73.0
0.07755102040816327,125.60204081632654,72.0
0.08163265306122448,125.68775510204081,70.0
0.5673469387755102,125.76938775510204,69.0
0.15510204081632653,126.37959183673469,67.0
0.1346938775510204,126.60816326530612,65.0
0.15918367346938775,126.74897959183673,67.0
0.07755102040816327,126.90816326530613,68.0
0.11836734693877551,126.99591836734695,67.0
0.5514739229024943,127.12780045351474,65.0
0.08979591836734693,128.54285714285714,67.0
0.05102040816326531,128.63877551020408,69.0
0.07346938775510205,128.69387755102042,71.0
0.053061224489795916,128.79387755102042,75.0
0.05102040816326531,128.85102040816327,78.0
0.25510204081632654,128.9061224489796,79.0
0.09591836734693877,129.16734693877552,75.0
0.07142857142857142,129.28775510204082,71.0
0.11020408163265306,129.41836734693877,70.0
0.09183673469387756,129.53673469387755,75.0
0.07959183673469387,129.63673469387754,73.0
0.05918367346938776,129.72040816326532,71.0
0.09795918367346938,129.79183673469387,70.0
0.10204081632653061,129.89591836734695,68.0
0.0673469387755102,130.00408163265305,67.0
0.11224489795918367,130.0795918367347,66.0
0.09387755102040816,130.19591836734693,65.0
0.08163265306122448,130.29591836734693,64.0
0.10204081632653061,130.38367346938776,63.0
0.06938775510204082,130.4938775510204,65.0
0.08571428571428572,130.5673469387755,67.0
0.1,130.65510204081633,63.0
0.08775510204081632,130.76734693877552,65.0
0.07959183673469387,130.85714285714286,61.0
0.07755102040816327,130.9408163265306,58.0
0.07142857142857142,131.034693877551,53.0
0.06938775510204082,131.11428571428573,58.0
0.09795918367346938,131.18775510204082,65.0
0.06938775510204082,131.30612244897958,62.0
0.08775510204081632,131.3877551020408,60.0
0.08979591836734693,131.4816326530612,62.0
0.08979591836734693,131.5795918367347,60.0
0.08979591836734693,131.67142857142858,57.0
0.05918367346938776,131.77142857142857,53.0
0.09591836734693877,131.83673469387756,55.0
0.08979591836734693,131.94884353741497,51.0
0.09705215419501201,132.04172335600907,48.0
0.1489795918367347,132.13877551020408,53.0
0.0653061224489796,132.34489795918367,56.0
0.09795918367346938,132.4204081632653,58.0
0.06326530612244897,132.5204081632653,62.0
0.10408163265306122,132.5857142857143,65.0
0.06938775510204082,132.69387755102042,61.0
0.06938775510204082,132.77024943310659,57.0
0.09183673469387756,132.84897959183672,55.0
0.07551020408163266,132.9469387755102,58.0
0.10612244897959183,133.0265306122449,60.0
0.0653061224489796,133.13469387755103,61.0
0.11224489795918367,133.21020408163264,63.0
0.07551020408163266,133.33061224489796,65.0
0.10408163265306122,133.4204081632653,67.0
0.053061224489795916,133.5326530612245,68.0
0.06326530612244897,133.58979591836734,70.0
0.17959183673469387,133.65918367346939,72.0
0.10816326530612246,133.84897959183672,70.0
0.05714285714285714,133.97142857142856,68.0
0.1469387755102041,134.0326530612245,70.0
0.10204081632653061,134.565306122449,68.0
0.11428571428571428,134.66938775510204,67.0
0.22448979591836735,134.83673469387756,68.0
0.08163265306122448,135.34897959183672,67.0
0.10816326530612246,135.43673469387755,65.0
0.2673469387755102,135.6326530612245,67.0
0.10612244897959183,136.26530612244898,65.0
0.1326530612244898,136.3734693877551,63.0
0.3122448979591837,136.534693877551,65.0
0.21020408163265306,137.22122448979593,63.0
0.3510204081632653,137.43600907029477,61.0
0.23061224489795917,137.7901133786848,63.0
0.23469387755102042,138.0281179138322,61.0
0.29183673469387755,138.26321995464852,63.0
0.1326530612244898,138.55637188208615,61.0
0.07959183673469387,139.3877551020408,53.0
0.03337868480725623,139.46920634920636,55.0
0.056598639455782314,139.50548752834467,56.0
0.07401360544217687,139.56498866213153,58.0
0.07256235827664399,139.64480725623582,61.0
0.06965986394557823,139.72897959183675,63.0
0.04498866213151927,139.8073469387755,65.0
0.04208616780045352,139.86975056689343,67.0
0.027573696145124716,139.9132879818594,68.0
0.030476190476190476,139.9437641723356,70.0
0.04789115646258504,139.98439909297053,71.0
0.24285714285714285,140.0387755102041,72.0
0.23061224489795917,140.29591836734693,70.0
0.17346938775510204,140.5469387755102,72.0
0.6795918367346939,140.73061224489797,68.0
0.2017233560090703,141.42839002267573,72.0
0.19591836734693877,141.638820861678,70.0
0.16253968253968254,141.83619047619047,72.0
0.050793650793650794,142.00598639455782,67.0
0.14657596371882087,142.058231292517,68.0
0.05950113378684807,142.21061224489796,72.0
0.3468480725623583,142.28172335600908,67.0
0.11029478458049886,143.1524716553288,72.0
0.10594104308390023,143.2671201814059,73.0
0.0653061224489796,143.3774149659864,72.0
0.07981859410430839,143.44562358276644,70.0
0.06385487528344672,143.53124716553287,69.0
0.09868480725623582,143.59945578231293,72.0
0.10448979591836735,143.71120181405897,70.0
0.09578231292517007,143.82294784580498,68.0
0.056598639455782314,143.9259863945578,67.0
0.08997732426303855,143.9869387755102,71.0
0.08562358276643992,144.0798185941043,69.0
0.07981859410430839,144.17850340136056,68.0
0.09723356009070294,144.2684807256236,67.0
0.08707482993197278,144.37151927437642,71.0
0.06820861678004535,144.47310657596373,69.0
0.08272108843537415,144.55002267573695,67.0
0.07111111111111111,144.6443537414966,66.0
0.09433106575963719,144.7198185941043,69.0
0.08272108843537415,144.8257596371882,65.0
0.08997732426303855,144.9142857142857,64.0
0.09287981859410431,145.00861678004534,63.0
0.05369614512471655,145.12036281179138,65.0
0.08272108843537415,145.17986394557823,67.0
0.0783673469387755,145.2712925170068,70.0
0.09287981859410431,145.37433106575963,65.0
0.0653061224489796,145.47736961451247,64.0
0.08852607709750566,145.54557823129252,63.0
0.09723356009070294,145.63990929705216,62.0
0.07401360544217687,145.74439909297053,61.0
0.08852607709750566,145.83002267573696,65.0
0.06820861678004535,145.93015873015872,63.0
0.08417233560090703,146.00562358276645,61.0
0.07256235827664399,146.09560090702948,60.0
0.0783673469387755,146.17541950113377,59.0
0.056598639455782314,146.25668934240363,58.0
0.040634920634920635,146.33215419501133,57.0
0.08272108843537415,146.37569160997734,56.0
0.07546485260770976,146.45986394557823,55.0
0.10594104308390023,146.5469387755102,54.0
0.07546485260770976,146.66303854875284,53.0
0.08997732426303855,146.75156462585034,52.0
0.09433106575963719,146.8517006802721,51.0
0.09142857142857143,146.98086167800454,53.0
0.19882086167800453,147.08244897959185,50.0
