duration,onset,pitch
0.05287981859410431,120.82639455782314,63.0
0.06884353741496599,120.88975056689343,65.0
0.058866213151927436,120.97156462585033,66.0
0.043401360544217685,121.0498866213152,68.0
0.0673469387755102,121.10027210884354,70.0
0.05238095238095238,121.18358276643991,66.0
0.04589569160997732,121.25043083900226,65.0
0.06884353741496599,121.3082993197279,63.0
0.06335600907029479,121.3901133786848,62.0
0.04090702947845805,121.46095238095238,61.0
0.053877551020408164,121.51333333333334,59.0
0.05006802721088435,121.58222222222223,57.0
0.07437641723356009,121.63736961451247,58.0
0.05478458049886621,121.72625850340135,60.0
0.0674829931972789,121.79374149659864,62.0
0.04861678004535147,121.87174603174603,65.0
0.05950113378684807,121.93015873015872,69.0
0.0653061224489796,122.00634920634921,66.0
0.03918367346938775,122.08145124716553,67.0
0.1219047619047619,122.13260770975057,69.0
0.06095238095238095,122.29950113378685,62.0
0.059365079365079364,122.38285714285715,64.0
0.04390022675736961,122.4507029478458,65.0
0.05487528344671202,122.50707482993197,69.0
0.049886621315192746,122.57841269841269,67.0
0.03492063492063492,122.64376417233561,65.0
0.043401360544217685,122.69015873015873,62.0
0.08780045351473922,122.75002267573696,64.0
0.06984126984126984,122.85678004535147,60.0
0.05687074829931973,122.94009070294784,62.0
0.060861678004535145,123.00544217687074,65.0
0.05986394557823129,123.0837641723356,62.0
0.05487528344671202,123.15460317460318,66.0
0.05687074829931973,123.22145124716553,62.0
0.06684807256235828,123.29229024943311,67.0
0.057369614512471655,123.37609977324263,64.0
0.03841269841269841,123.44045351473923,62.0
0.0673469387755102,123.49233560090703,60.0
0.06285714285714286,123.56965986394557,58.0
0.0653514739229025,123.64199546485261,60.0
0.04639455782312925,123.72081632653061,62.0
0.04390022675736961,123.78367346938775,64.0
0.05038548752834467,123.84303854875283,69.0
0.0508843537414966,123.8984126984127,67.0
0.03918367346938775,123.9633560090703,64.0
0.05514739229024943,124.01124716553288,61.0
0.09723356009070294,124.08308390022675,67.0
0.06385487528344672,124.20861678004535,64.0
0.051519274376417235,124.28117913832199,67.0
0.062403628117913834,124.341768707483,65.0
0.05369614512471655,124.41179138321995,67.0
0.06022675736961451,124.48,69.0
0.05405895691609977,124.57904761904761,70.0
0.5108390022675737,124.64907029478458,73.0
0.06965986394557823,125.41242630385487,69.0
0.15165532879818594,125.50240362811792,65.0
0.15891156462585035,125.6758276643991,61.0
0.1523809523809524,126.17142857142858,57.0
0.04934240362811791,126.34340136054422,59.0
0.08780045351473922,126.4087074829932,61.0
0.11972789115646258,126.5168253968254,64.0
0.12045351473922902,126.65541950113379,62.0
0.11900226757369614,126.79401360544217,64.0
0.19374149659863946,126.9209977324263,65.0
0.08199546485260771,127.139410430839,67.0
0.12698412698412698,127.24462585034014,66.0
0.10666666666666667,127.40789115646258,67.0
0.11319727891156463,127.54430839002268,68.0
0.10521541950113379,127.69596371882086,69.0
0.11247165532879819,127.83746031746031,70.0
0.10303854875283447,127.97895691609978,67.0
0.1458503401360544,128.10884353741497,63.0
0.07546485260770976,128.27501133786848,60.0
0.13786848072562358,128.36281179138322,65.0
0.12335600907029479,128.51301587301586,63.0
0.1255328798185941,128.65451247165532,62.0
0.09505668934240363,128.83156462585035,60.0
0.10376417233560091,128.9469387755102,58.0
0.08673469387755102,129.1061224489796,60.0
0.12755102040816327,129.20204081632653,62.0
0.09868480725623582,129.35691609977323,65.0
0.14802721088435375,129.4875283446712,70.0
0.1001360544217687,129.64861678004536,72.0
0.11900226757369614,129.77632653061224,69.0
0.10303854875283447,129.93015873015872,67.0
0.11900226757369614,130.0607709750567,66.0
0.12263038548752835,130.21097505668934,63.0
0.11464852607709751,130.35609977324262,62.0
0.10158730158730159,130.4859863945578,60.0
0.12448979591836734,130.6204081632653,57.0
0.09578231292517007,130.8110657596372,58.0
0.12770975056689343,130.92716553287983,62.0
0.08126984126984127,131.09551020408162,65.0
0.11392290249433107,131.19854875283445,69.0
0.034829931972789115,131.40897959183673,60.0
0.1219047619047619,131.46848072562358,62.0
0.22058956916099773,131.619410430839,65.0
0.034829931972789115,132.56632653061226,53.0
0.058049886621315196,132.61122448979592,55.0
0.04591836734693878,132.68367346938774,58.0
0.025510204081632654,132.74489795918367,60.0
0.053061224489795916,132.78673469387755,55.0
0.04285714285714286,132.85102040816327,52.0
0.06020408163265306,132.91224489795917,54.0
0.03845804988662131,133.0031746031746,57.0
0.06893424036281179,133.05904761904762,60.0
0.047165532879818596,133.13451247165534,64.0
0.06603174603174604,133.18820861678006,61.0
0.06167800453514739,133.26657596371882,56.0
0.12770975056689343,133.340589569161,54.0
0.08562358276643992,133.48716553287983,57.0
0.04934240362811791,133.58875283446713,59.0
0.08979591836734693,133.64489795918368,61.0
0.0836734693877551,133.75102040816327,63.0
0.40816326530612246,133.90408163265306,73.0
0.058866213151927436,134.3287074829932,71.0
0.05587301587301587,134.3950566893424,69.0
0.05836734693877551,134.459410430839,68.0
0.10526077097505669,134.53074829931973,66.0
0.09129251700680271,134.65147392290248,65.0
0.11523809523809524,135.19922902494332,64.0
0.07433106575963719,135.33242630385487,69.0
0.06485260770975057,135.41274376417235,67.0
0.06435374149659864,135.48857142857142,65.0
0.1252154195011338,135.5678911564626,64.0
0.05369614512471655,135.70902494331065,63.0
0.0763265306122449,136.1914739229025,61.0
0.061859410430839,136.27827664399092,62.0
0.06335600907029479,136.34861678004535,65.0
0.07433106575963719,136.42195011337867,64.0
0.04739229024943311,136.5162358276644,63.0
0.058866213151927436,136.5701133786848,65.0
0.05786848072562358,136.64743764172334,62.0
0.06934240362811792,136.71578231292517,60.0
0.043401360544217685,136.8130612244898,58.0
0.06335600907029479,136.87142857142857,60.0
0.0563718820861678,136.95074829931974,62.0
0.043401360544217685,137.020589569161,65.0
0.04498866213151927,137.08480725623582,70.0
0.05950113378684807,137.1457596371882,69.0
0.062403628117913834,137.21868480725624,67.0
0.0707482993197279,137.2905215419501,66.0
0.047165532879818596,137.3685260770975,65.0
0.06965986394557823,137.42585034013607,64.0
0.07111111111111111,137.50240362811792,63.0
0.057687074829931975,137.58258503401362,65.0
0.06385487528344672,137.65224489795918,66.0
0.0653061224489796,137.75673469387755,70.0
0.0783219954648526,137.82925170068026,73.0
0.33378684807256237,137.94829931972788,77.0
0.05487528344671202,138.29619047619047,75.0
0.08430839002267573,138.36303854875283,73.0
0.059365079365079364,138.46380952380952,72.0
0.08480725623582766,138.53814058956917,71.0
0.1072562358276644,138.67333333333335,70.0
0.11124716553287982,138.80104308390023,69.0
0.10956916099773242,138.94639455782314,66.0
0.13895691609977323,139.0795918367347,64.0
0.10993197278911565,139.22829931972788,60.0
0.1219047619047619,139.3560090702948,59.0
0.1017687074829932,139.5214058956916,57.0
0.1456689342403628,139.64013605442176,56.0
0.12122448979591836,139.79727891156463,58.0
0.10675736961451247,139.9274829931973,60.0
0.16263038548752834,140.0467120181406,63.0
0.1341950113378685,140.2437641723356,60.0
0.11900226757369614,140.40526077097505,61.0
0.04934240362811791,140.5968253968254,66.0
0.10594104308390023,140.6809977324263,72.0
0.1073922902494331,140.82684807256237,75.0
0.08344671201814059,140.9639909297052,73.0
0.14077097505668934,141.08154195011338,72.0
0.10303854875283447,141.2455328798186,70.0
0.10666666666666667,141.38993197278913,68.0
0.11319727891156463,141.54086167800455,64.0
0.12625850340136055,141.67292517006803,63.0
0.08469387755102041,141.8469387755102,61.0
0.10714285714285714,141.95102040816326,60.0
0.2357142857142857,142.11122448979592,72.0
0.06458049886621316,142.862947845805,52.0
0.05006802721088435,142.9384126984127,55.0
0.052970521541950116,143.00226757369614,57.0
0.051519274376417235,143.07192743764173,58.0
0.08562358276643992,143.13215419501134,61.0
0.0674829931972789,143.2366439909297,63.0
0.05587301587301587,143.32371882086167,67.0
0.03845804988662131,143.40208616780046,70.0
0.026122448979591838,143.4507029478458,72.0
0.06458049886621316,143.48843537414967,76.0
0.5326530612244897,143.5795918367347,81.0
0.26267573696145124,144.64290249433105,81.0
0.11609977324263039,144.95927437641723,79.0
0.11900226757369614,145.08843537414967,77.0
0.12045351473922902,145.23356009070295,76.0
0.07401360544217687,145.3990022675737,75.0
0.09795918367346938,145.50204081632654,74.0
0.08054421768707483,145.61523809523808,72.0
0.09941043083900226,145.72698412698412,71.0
0.11609977324263039,145.86340136054423,69.0
0.12263038548752835,145.99328798185942,68.0
0.11174603174603175,146.13115646258504,67.0
0.17197278911564626,146.25814058956917,66.0
0.09650793650793651,146.45768707482992,64.0
0.12045351473922902,146.57886621315194,65.0
0.11682539682539683,146.7138321995465,67.0
0.11682539682539683,146.8517006802721,69.0
0.09795918367346938,147.00916099773244,70.0
0.23002267573696145,147.1760544217687,72.0
0.1349659863945578,147.42566893424035,69.0
0.11464852607709751,147.60562358276644,67.0
0.13424036281179139,147.73115646258503,66.0
0.09650793650793651,147.87773242630385,57.0
0.10594104308390023,148.03736961451247,60.0
0.07909297052154195,148.16,62.0
0.06458049886621316,148.2485260770975,63.0
0.10956916099773242,148.33342403628117,63.0
0.20244897959183675,148.51410430839002,62.0
0.09723356009070294,148.7332426303855,60.0
0.1473015873015873,148.84571428571428,58.0
0.12263038548752835,149.01768707482992,60.0
0.14802721088435375,149.15555555555557,62.0
0.058049886621315196,149.36163265306124,65.0
0.12263038548752835,149.43854875283446,69.0
0.10884353741496598,149.59795918367348,60.0
0.10521541950113379,149.7128344671202,62.0
0.05612244897959184,149.82448979591837,64.0
0.11224489795918367,149.89183673469387,67.0
0.12857142857142856,150.02448979591836,64.0
0.08775510204081632,150.18673469387755,65.0
0.10408163265306122,150.315306122449,69.0
0.08979591836734693,150.4918367346939,72.0
0.7633560090702948,150.6162358276644,77.0
0.3577324263038549,151.72426303854874,77.0
0.057324263038548755,152.09795918367348,75.0
0.06022675736961451,152.17197278911564,73.0
0.32653061224489793,152.26326530612246,72.0
0.14081632653061224,152.65714285714284,70.0
0.2795918367346939,152.84489795918367,69.0
0.2673469387755102,153.59183673469389,77.0
0.048390022675736964,153.87927437641724,75.0
0.07183673469387755,153.93714285714285,74.0
0.17414965986394557,154.02231292517007,72.0
0.21913832199546485,154.4649433106576,77.0
0.07111111111111111,154.69133786848073,76.0
0.06893424036281179,154.77551020408163,74.0
0.05514739229024943,154.85097505668935,72.0
0.1182766439909297,154.91845804988662,71.0
0.08877551020408163,155.05816326530612,69.0
0.11734693877551021,155.2173469387755,68.0
0.11122448979591837,155.35,66.0
0.1489795918367347,155.48979591836735,65.0
0.338140589569161,155.90603174603174,77.0
0.13931972789115646,156.31818594104308,74.0
0.1073922902494331,156.48507936507937,72.0
0.11464852607709751,156.6185941043084,70.0
0.4005442176870748,156.76226757369614,77.0
0.08163265306122448,157.17244897959185,75.0
0.11020408163265306,157.27448979591836,73.0
0.1653061224489796,157.40816326530611,72.0
0.12448979591836734,158.17755102040817,66.0
0.11632653061224489,158.315306122449,67.0
0.12346938775510204,158.45204081632653,69.0
0.13163265306122449,158.60408163265305,70.0
0.11020408163265306,158.7561224489796,72.0
0.1377551020408163,158.89489795918368,73.0
0.11632653061224489,159.05,75.0
0.12755102040816327,159.1826530612245,76.0
0.12755102040816327,159.33061224489796,77.0
0.2612244897959184,159.48469387755102,78.0
0.10816326530612246,159.76326530612246,76.0
0.3142857142857143,159.8826530612245,75.0
0.14285714285714285,160.23265306122448,73.0
0.4326530612244898,160.39183673469387,72.0
0.1509297052154195,160.8475283446712,69.0
0.156734693877551,161.01732426303855,67.0
0.16834467120181407,161.19437641723357,65.0
0.34249433106575966,161.39609977324264,64.0
0.15,161.93571428571428,62.0
0.11122448979591837,162.09489795918367,61.0
0.09387755102040816,162.23265306122448,57.0
0.07346938775510205,162.34489795918367,59.0
0.07857142857142857,162.4326530612245,61.0
0.11734693877551021,162.52142857142857,64.0
0.12448979591836734,162.6530612244898,62.0
0.11224489795918367,162.8,64.0
0.1326530612244898,162.9295918367347,65.0
0.10510204081632653,163.10714285714286,67.0
0.1357142857142857,163.2265306122449,69.0
0.11224489795918367,163.39489795918368,70.0
0.12045351473922902,163.52798185941043,72.0
0.08417233560090703,163.67310657596371,73.0
0.1364172335600907,163.76743764172335,71.0
0.13206349206349208,163.92272108843537,69.0
0.1291609977324263,164.07510204081632,68.0
0.11609977324263039,164.22603174603174,67.0
0.12335600907029479,164.3609977324263,66.0
0.07401360544217687,164.5554648526077,64.0
0.12770975056689343,164.64253968253968,65.0
0.13569160997732427,164.7869387755102,63.0
0.11319727891156463,164.94802721088436,62.0
0.11247165532879819,165.08226757369616,65.0
0.156734693877551,165.21360544217688,67.0
0.07764172335600907,165.38557823129253,69.0
0.1110204081632653,165.5183673469388,72.0
0.08344671201814059,165.66421768707482,70.0
0.03941043083900227,166.21274376417233,69.0
0.08031746031746032,166.25863945578232,67.0
0.12072562358276644,166.35591836734693,66.0
0.10825396825396826,166.49795918367346,57.0
0.13519274376417234,166.6265306122449,58.0
0.12263038548752835,166.82448979591837,60.0
0.11247165532879819,166.95873015873016,62.0
0.10376417233560091,167.0893424036281,63.0
0.38571428571428573,167.21836734693878,62.0
0.09578231292517007,167.6175963718821,60.0
0.06385487528344672,167.723537414966,58.0
0.05950113378684807,167.7968253968254,60.0
0.1001360544217687,167.8657596371882,62.0
0.08489795918367347,167.9825850340136,69.0
0.06167800453514739,168.07619047619048,67.0
0.07328798185941043,168.1473015873016,64.0
0.06675736961451247,168.23002267573696,60.0
0.2530612244897959,168.3,65.0
0.04285714285714286,169.12616780045352,49.0
0.04387755102040816,169.17696145124717,50.0
0.06836734693877551,169.224126984127,53.0
0.0653061224489796,169.31628117913831,52.0
0.06326530612244897,169.4091609977324,51.0
0.04789115646258504,169.478820861678,53.0
0.07473922902494332,169.5332426303855,55.0
0.05551020408163265,169.61705215419502,58.0
0.056598639455782314,169.67909297052154,62.0
0.052244897959183675,169.74004535147392,60.0
0.05950113378684807,169.79954648526078,58.0
0.05551020408163265,169.86920634920634,55.0
0.057687074829931975,169.93668934240364,57.0
0.062403628117913834,170.00997732426305,60.0
0.06893424036281179,170.084716553288,63.0
0.046077097505668935,170.17034013605442,60.0
0.07147392290249432,170.23854875283448,67.0
0.04208616780045352,170.33215419501133,63.0
0.039909297052154194,170.39746031746031,62.0
0.035192743764172335,170.4431746031746,60.0
0.07147392290249432,170.48380952380953,65.0
0.052607709750566896,170.5665306122449,62.0
0.08235827664399092,170.6296598639456,64.0
0.06929705215419502,170.7174603174603,61.0
0.05510204081633674,170.79795918367347,57.0
0.058163265306122446,170.8530612244898,54.0
0.07653061224489796,170.91530612244898,63.0
0.04888888888888889,171.00385487528345,61.0
0.049886621315192746,171.0592290249433,59.0
0.051882086167800455,171.12108843537416,58.0
0.04639455782312925,171.19591836734693,57.0
0.048390022675736964,171.2587755102041,59.0
0.09428571428571429,171.31963718820862,61.0
0.06235827664399093,171.42639455782313,63.0
0.05437641723356009,171.50272108843538,66.0
0.04689342403628118,171.57356009070295,69.0
0.38979591836734695,171.6295918367347,73.0
0.04426303854875283,172.0257596371882,71.0
0.04426303854875283,172.07691609977323,69.0
0.08489795918367347,172.12807256235828,68.0
0.08671201814058957,172.2144217687075,66.0
0.04825396825396826,172.31092970521541,65.0
0.07219954648526077,172.3649886621315,64.0
0.04353741496598639,172.44408163265305,63.0
0.06167800453514739,172.4952380952381,65.0
0.057324263038548755,172.57287981859412,60.0
0.0707482993197279,172.63818594104308,63.0
0.05405895691609977,172.7136507936508,62.0
0.06349206349206349,172.77605442176872,60.0
0.0653061224489796,172.84462585034012,58.0
0.04462585034013605,172.91755102040815,60.0
0.05043083900226757,172.97233560090703,62.0
0.03700680272108844,173.03473922902495,65.0
0.08272108843537415,173.08081632653062,70.0
0.05043083900226757,173.17297052154194,69.0
0.05913832199546485,173.22884353741497,67.0
0.05587301587301587,173.301768707483,66.0
0.04498866213151927,173.3707029478458,65.0
0.05986394557823129,173.42149659863946,63.0
0.051156462585034014,173.49115646258502,62.0
0.035192743764172335,173.54485260770974,60.0
0.047528344671201816,173.58258503401362,58.0
0.030839002267573697,173.64027210884353,57.0
0.047528344671201816,173.68526077097505,55.0
0.051156462585034014,173.7447619047619,54.0
0.058049886621315196,173.8100680272109,53.0
0.05587301587301587,173.87972789115645,51.0
0.058049886621315196,173.94503401360544,50.0
0.05369614512471655,174.01179138321996,49.0
0.047528344671201816,174.06839002267574,48.0
0.058049886621315196,174.12716553287981,47.0
0.062403628117913834,174.19489795918366,46.0
0.07909297052154195,174.27142857142857,45.0
0.21428571428571427,174.36326530612246,44.0
0.11224489795918367,175.1530612244898,69.0
0.19183673469387755,175.2765306122449,73.0
0.04897959183673469,175.4857142857143,71.0
0.04387755102040816,175.5469387755102,69.0
0.3295918367346939,175.59897959183672,68.0
0.1469387755102041,175.94387755102042,66.0
0.12653061224489795,176.1204081632653,65.0
0.08979591836734693,176.25918367346938,60.0
0.16122448979591836,176.35816326530613,63.0
0.10306122448979592,176.53673469387755,62.0
0.1346938775510204,176.66836734693877,61.0
0.12040816326530612,176.82244897959183,63.0
0.1326530612244898,176.9469387755102,65.0
0.12448979591836734,177.09897959183672,68.0
0.13877551020408163,177.23979591836735,72.0
0.10612244897959183,177.39795918367346,71.0
0.11530612244897959,177.55714285714285,70.0
0.12959183673469388,177.68571428571428,69.0
0.12346938775510204,177.8357142857143,68.0
0.12448979591836734,177.9734693877551,64.0
0.12959183673469388,178.14489795918368,61.0
0.08126984126984127,178.27990929705214,59.0
0.21224489795918366,178.38571428571427,60.0
0.23219954648526078,178.89378684807255,65.0
0.22494331065759637,179.48589569160998,61.0
0.11174603174603175,180.060589569161,57.0
0.12480725623582767,180.38566893424036,69.0
0.09578231292517007,180.68462585034013,67.0
0.08272108843537415,180.79201814058956,65.0
0.08417233560090703,181.30866213151927,57.0
0.19011337868480727,181.4073469387755,62.0
0.13206349206349208,181.86739229024943,65.0
0.11319727891156463,182.01977324263038,63.0
0.15,182.1642857142857,54.0
0.10408163265306122,182.44489795918366,62.0
0.3622448979591837,182.63367346938776,65.0
0.12755102040816327,183.0234693877551,63.0
0.10408163265306122,183.17551020408163,62.0
0.05163265306122449,183.30814058956915,53.0
0.06310657596371883,183.37074829931973,54.0
0.12988662131519274,183.44997732426305,55.0
0.15746031746031747,183.59002267573698,57.0
0.08054421768707483,183.77215419501132,58.0
0.11319727891156463,183.92453514739228,60.0
0.12843537414965986,184.07909297052154,62.0
0.13424036281179139,184.23219954648525,65.0
0.11972789115646258,184.3780498866213,67.0
0.11972789115646258,184.52825396825398,69.0
0.13206349206349208,184.67628117913833,70.0
0.10884353741496598,184.81995464852608,72.0
0.11682539682539683,184.98539682539683,69.0
0.13206349206349208,185.1225396825397,67.0
0.14947845804988663,185.2691156462585,66.0
0.09723356009070294,185.4548752834467,62.0
0.16108843537414966,185.58403628117915,65.0
0.06095238095238095,185.75818594104308,62.0
0.17777777777777778,185.84235827664398,65.0
0.16938775510204082,186.12857142857143,64.0
0.07346938775510205,186.33469387755102,60.0
0.12653061224489795,186.45102040816326,62.0
0.26326530612244897,186.62857142857143,65.0
0.06385487528344672,187.52145124716554,69.0
0.10884353741496598,187.59836734693877,72.0
0.08997732426303855,187.7144671201814,74.0
0.7952834467120181,187.84072562358276,77.0
0.15918367346938775,188.9061224489796,76.0
0.10510204081632653,189.2,69.0
0.12857142857142856,189.32142857142858,70.0
0.11224489795918367,189.47448979591837,72.0
0.11122448979591837,189.62244897959184,73.0
0.09693877551020408,189.76734693877552,75.0
0.13673469387755102,189.88673469387754,72.0
0.09795918367346938,190.0530612244898,70.0
0.10204081632653061,190.23367346938775,69.0
0.10408163265306122,190.35714285714286,69.0
0.08877551020408163,190.5183673469388,64.0
0.1326530612244898,190.6173469387755,67.0
0.15510204081632653,190.7765306122449,66.0
0.06326530612244897,190.9673469387755,64.0
0.15,191.04795918367347,65.0
0.10510204081632653,191.215306122449,64.0
0.12346938775510204,191.3469387755102,63.0
0.08673469387755102,191.49693877551022,65.0
0.14081632653061224,191.62142857142857,67.0
0.09897959183673469,191.78979591836736,70.0
0.1510204081632653,191.92142857142858,73.0
0.11224489795918367,192.1,73.0
0.11632653061224489,192.23265306122448,69.0
0.08997732426303855,192.38022675736963,65.0
0.1509297052154195,192.48761904761903,70.0
0.10376417233560091,192.66757369614513,72.0
0.4020408163265306,192.78571428571428,74.0
0.08852607709750566,193.6449886621315,74.0
0.07038548752834467,193.75673469387755,75.0
0.057324263038548755,193.84308390022676,74.0
0.10521541950113379,193.93814058956917,72.0
0.09215419501133787,194.10938775510203,70.0
0.12263038548752835,194.21605442176872,69.0
0.10521541950113379,194.39746031746031,67.0
0.11247165532879819,194.5237188208617,66.0
0.09723356009070294,194.68263038548753,63.0
0.13351473922902493,194.8045351473923,62.0
0.09795918367346938,194.95256235827665,60.0
0.15165532879818594,195.0701133786848,59.0
0.09723356009070294,195.26095238095238,57.0
0.1001360544217687,195.39446712018142,58.0
0.09723356009070294,195.52290249433108,60.0
0.08489795918367347,195.6390022675737,62.0
0.044897959183673466,195.77959183673468,69.0
0.07959183673469387,195.86122448979592,72.0
0.12653061224489795,195.96938775510205,75.0
0.12040816326530612,196.10918367346937,73.0
0.10306122448979592,196.2438775510204,72.0
0.11326530612244898,196.37448979591838,70.0
0.11122448979591837,196.51122448979592,68.0
0.09081632653061225,196.6969387755102,64.0
0.04183673469387755,196.81020408163266,64.0
0.10714285714285714,196.8734693877551,61.0
0.07653061224489796,197.02551020408163,58.0
0.17244897959183675,197.12755102040816,60.0
0.16834467120181407,197.5785941043084,69.0
0.07782312925170068,198.25392290249434,52.0
0.06585034013605442,198.34172335600908,55.0
0.0673469387755102,198.4409977324263,58.0
0.08979591836734693,198.53278911564627,61.0
0.05238095238095238,198.6360544217687,63.0
0.03541950113378685,198.6934240362812,65.0
0.03691609977324263,198.7368253968254,67.0
0.04739229024943311,198.78671201814058,69.0
0.03841269841269841,198.85056689342403,70.0
0.05238095238095238,198.90743764172336,72.0
0.4614965986394558,198.97179138321997,69.0
0.06458049886621316,199.67854875283447,68.0
0.07256235827664399,199.75256235827663,67.0
0.07691609977324262,199.84036281179138,71.0
0.056598639455782314,199.92453514739228,69.0
0.0761904761904762,200.01160997732427,66.0
0.05877551020408163,200.09578231292517,65.0
0.06820861678004535,200.16471655328797,64.0
0.08344671201814059,200.24090702947845,63.0
0.052970521541950116,200.3330612244898,65.0
0.039909297052154194,200.39473922902494,67.0
0.047165532879818596,200.45931972789117,70.0
0.040634920634920635,200.5536507936508,64.0
0.06022675736961451,200.60444444444445,61.0
0.050793650793650794,200.67700680272108,57.0
0.051519274376417235,200.73360544217687,54.0
0.07764172335600907,200.79238095238094,63.0
0.04498866213151927,200.88743764172335,61.0
0.07256235827664399,200.94113378684807,59.0
0.09287981859410431,201.0354648526077,57.0
0.06095238095238095,201.13560090702947,59.0
0.07691609977324262,201.202358276644,61.0
0.0892517006802721,201.3213605442177,68.0
0.046439909297052155,201.41569160997733,67.0
0.04934240362811791,201.47591836734694,66.0
0.05369614512471655,201.54557823129252,61.0
0.06675736961451247,201.60943310657598,65.0
0.047165532879818596,201.68489795918367,64.0
0.052244897959183675,201.7364172335601,63.0
0.07256235827664399,201.80244897959184,65.0
0.03700680272108844,201.90185941043083,60.0
0.06385487528344672,201.94902494331066,63.0
0.057324263038548755,202.02521541950114,62.0
0.056598639455782314,202.10213151927437,60.0
0.07183673469387755,202.1775963718821,58.0
0.050793650793650794,202.26249433106577,60.0
0.06095238095238095,202.32780045351473,62.0
0.03891156462585034,202.41496598639455,65.0
0.060861678004535145,202.46784580498866,70.0
0.060861678004535145,202.53918367346938,69.0
0.06585034013605442,202.61301587301588,68.0
0.05138321995464853,202.69133786848073,67.0
0.14317460317460318,202.75469387755103,66.0
0.05918367346938776,202.92244897959185,65.0
0.0927891156462585,203.578820861678,63.0
0.05437641723356009,203.67410430839,62.0
0.048390022675736964,203.7344671201814,61.0
0.05786848072562358,203.79433106575965,59.0
0.057369614512471655,203.87614512471654,58.0
0.04439909297052154,203.95319727891157,60.0
0.0653514739229025,204.0073469387755,62.0
0.07401360544217687,204.10993197278913,69.0
0.056598639455782314,204.20208616780045,67.0
0.034829931972789115,204.2768253968254,65.0
0.04208616780045352,204.3261678004535,62.0
0.06458049886621316,204.37986394557822,64.0
0.058049886621315196,204.46185941043083,60.0
0.05587301587301587,204.53215419501134,62.0
0.04938775510204082,204.59501133786847,64.0
0.07882086167800453,204.65936507936507,65.0
0.03541950113378685,204.74566893424037,66.0
0.06934240362811792,204.7930612244898,67.0
0.058412698412698416,204.88272108843537,66.0
0.07002267573696146,204.95492063492063,65.0
0.06131519274376417,205.04054421768708,64.0
0.03845804988662131,205.1138321995465,62.0
0.024308390022675735,205.158820861678,61.0
0.041723356009070296,205.1936507936508,60.0
0.051156462585034014,205.25024943310657,58.0
0.026848072562358275,205.3082993197279,57.0
0.034104308390022674,205.3471201814059,55.0
0.06385487528344672,205.38557823129253,53.0
0.07346938775510205,205.45714285714286,52.0
0.04795918367346939,205.55204081632652,51.0
0.10306122448979592,205.61020408163265,50.0
0.058163265306122446,205.72551020408164,49.0
0.061224489795918366,205.80102040816325,48.0
0.1346938775510204,205.87857142857143,47.0
0.07038548752834467,206.03428571428572,46.0
0.20825396825396825,206.11192743764173,45.0
0.1540816326530612,206.7357142857143,70.0
0.12244897959183673,206.89897959183673,69.0
0.1357142857142857,207.03571428571428,67.0
0.12142857142857143,207.18775510204082,68.0
0.11224489795918367,207.3234693877551,67.0
0.1377551020408163,207.46938775510205,66.0
0.07473922902494332,207.63138321995464,64.0
0.14439909297052153,207.73297052154194,65.0
0.07691609977324262,207.89478458049888,63.0
0.15310657596371882,207.98621315192744,64.0
0.10714285714285714,208.1734693877551,61.0
0.12244897959183673,208.30102040816325,57.0
0.10510204081632653,208.43673469387755,54.0
0.04208616780045352,208.57904761904763,63.0
0.046439909297052155,208.63419501133788,66.0
0.05714285714285714,208.6826530612245,63.0
0.07448979591836735,208.74897959183673,59.0
0.17755102040816326,208.83163265306123,54.0
0.06385487528344672,209.0550566893424,52.0
0.14183673469387756,209.12755102040816,53.0
0.11020408163265306,209.2887755102041,51.0
0.11428571428571428,209.4265306122449,50.0
0.0663265306122449,209.60102040816327,53.0
0.05714285714285714,209.67857142857142,55.0
0.06020408163265306,209.76020408163265,57.0
0.09183673469387756,209.84795918367348,60.0
0.04897959183673469,209.9551020408163,68.0
0.07346938775510205,210.02448979591836,58.0
0.08061224489795918,210.14591836734695,60.0
0.10204081632653061,210.26326530612246,61.0
0.08877551020408163,210.41632653061225,62.0
0.1346938775510204,210.52959183673468,65.0
0.053061224489795916,210.73469387755102,62.0
0.11020408163265306,210.8091836734694,63.0
0.12755102040816327,210.9326530612245,65.0
0.11530612244897959,211.09489795918367,66.0
0.11464852607709751,211.23265306122448,68.0
0.11972789115646258,211.37052154195013,69.0
0.12045351473922902,211.5156462585034,70.0
0.12843537414965986,211.6556916099773,71.0
0.09287981859410431,211.8117006802721,69.0
0.12335600907029479,211.9241723356009,70.0
0.13206349206349208,212.07292517006803,66.0
0.047165532879818596,212.23256235827665,65.0
0.09287981859410431,212.29351473922904,64.0
0.09287981859410431,212.4038095238095,63.0
0.15528344671201813,212.51192743764173,62.0
0.15383219954648525,213.17079365079366,69.0
0.09693877551020408,213.75102040816327,70.0
0.13979591836734695,213.85918367346937,72.0
0.09897959183673469,214.00714285714287,69.0
0.10612244897959183,214.12448979591838,70.0
0.09693877551020408,214.29387755102042,69.0
0.09387755102040816,214.41530612244898,68.0
0.10612244897959183,214.58163265306123,64.0
0.09489795918367347,214.7030612244898,61.0
0.07546485260770976,214.86585034013606,59.0
0.1326530612244898,214.97244897959183,60.0
0.1510204081632653,215.1265306122449,69.0
0.1377551020408163,216.26734693877552,69.0
0.13673469387755102,216.83469387755102,69.0
