duration,onset,pitch
0.041405895691609976,150.2684807256236,76.0
0.0419047619047619,150.31736961451247,77.0
0.049886621315192746,150.36526077097506,75.0
0.05487528344671202,150.42462585034014,74.0
0.061859410430839,150.48798185941044,73.0
0.03691609977324263,150.5530612244898,70.0
0.04290249433106576,150.59591836734694,69.0
0.07882086167800453,150.65360544217688,68.0
0.10526077097505669,150.74190476190475,66.0
0.049886621315192746,150.85514739229026,64.0
0.06235827664399093,150.9150113378685,62.0
0.047165532879818596,150.9921088435374,61.0
0.06022675736961451,151.0487074829932,60.0
0.061224489795918366,151.1204081632653,59.0
0.1306122448979592,151.19591836734693,58.0
0.16108843537414966,155.84507936507936,57.0
0.12653061224489795,156.0265306122449,58.0
0.14512471655328799,156.58877551020407,58.0
0.5587301587301587,156.75510204081633,63.0
0.21020408163265306,157.53673469387755,62.0
0.14077097505668934,157.77233560090704,69.0
0.07256235827664399,157.9435827664399,62.0
0.12335600907029479,158.03501133786847,65.0
0.08997732426303855,158.18739229024942,69.0
0.16689342403628118,158.2918820861678,68.0
0.12346938775510204,158.75714285714287,75.0
0.07040816326530612,158.89183673469387,73.0
0.14489795918367346,158.9938775510204,69.0
0.046439909297052155,159.15102040816328,65.0
0.11464852607709751,159.21197278911563,70.0
0.07981859410430839,159.34839002267574,65.0
0.13868480725623583,159.44263038548752,60.0
0.36666666666666664,159.58775510204083,58.0
0.11319727891156463,160.13714285714286,68.0
0.08126984126984127,160.26267573696146,66.0
0.1436734693877551,160.36716553287982,62.0
0.3417687074829932,160.5734693877551,57.0
0.18979591836734694,161.16326530612244,63.0
0.17142857142857143,161.37551020408162,61.0
0.3520408163265306,161.56020408163266,62.0
0.09727891156462586,162.6174149659864,62.0
0.09378684807256236,162.72467120181406,63.0
0.15963718820861678,162.8259410430839,65.0
0.2960544217687075,162.99247165532879,66.0
0.14512471655328799,163.30521541950114,68.0
0.1219047619047619,163.4525170068027,70.0
0.2198639455782313,163.58458049886622,71.0
0.10925170068027211,163.81718820861678,73.0
0.10825396825396826,163.93342403628117,75.0
0.21913832199546485,164.05551020408163,77.0
0.13968253968253969,164.28163265306122,78.0
0.1491609977324263,164.42630385487527,80.0
0.17487528344671202,164.60117913832198,82.0
0.13859410430839003,164.81015873015872,80.0
0.33378684807256237,164.95746031746032,79.0
0.11755102040816326,165.33115646258503,74.0
0.09433106575963719,165.46249433106576,72.0
0.4143310657596372,165.57569160997733,70.0
0.1073922902494331,167.62702947845804,70.0
0.1110204081632653,167.74385487528346,71.0
0.1291609977324263,167.86721088435374,73.0
0.15383219954648525,168.0021768707483,75.0
0.16399092970521542,168.18503401360545,77.0
0.14802721088435375,168.37224489795918,75.0
0.11174603174603175,168.56020408163266,73.0
0.20816326530612245,168.67857142857142,71.0
0.49342403628117915,168.89904761904762,70.0
0.12480725623582767,170.69714285714286,67.0
0.13931972789115646,171.19056689342403,79.0
0.11734693877551021,171.85816326530613,75.0
0.12142857142857143,172.37857142857143,78.0
0.11836734693877551,173.15408163265306,77.0
0.08571428571428572,173.28979591836736,74.0
0.10102040816326531,173.3938775510204,69.0
0.04081632653061224,173.56326530612245,65.0
0.12857142857142856,173.6173469387755,67.0
0.058163265306122446,173.78571428571428,61.0
0.15099773242630476,173.8622448979592,64.0
0.2568707482993197,174.0132426303855,71.0
0.1469387755102041,174.55102040816325,70.0
0.1690702947845805,174.79909297052154,70.0
0.12698412698412698,175.07410430839002,70.0
0.13877551020408163,175.33673469387756,70.0
0.16036281179138323,175.59510204081633,70.0
0.15600907029478459,175.82657596371882,70.0
0.16834467120181407,176.09142857142857,70.0
0.07551020408163266,176.26734693877552,71.0
0.12480725623582767,176.3548299319728,73.0
0.34975056689342404,176.53551020408165,69.0
0.06285714285714286,178.69337868480724,61.0
0.13569160997732427,178.76920634920634,63.0
0.0873015873015873,178.92984126984126,66.0
0.14068027210884354,179.03160997732425,64.0
0.07931972789115646,179.17827664399093,66.0
0.14267573696145125,179.26657596371882,68.0
0.06938775510204082,179.4326530612245,70.0
0.4173469387755102,179.5061224489796,73.0
0.15065759637188209,179.98145124716552,70.0
0.10975056689342404,180.13510204081632,68.0
0.12421768707482993,180.25283446712018,66.0
0.06684807256235828,180.38503401360543,63.0
0.10925170068027211,180.46684807256236,64.0
0.1601360544217687,180.58807256235826,67.0
0.09795918367346938,180.7734693877551,72.0
0.20317460317460317,181.0314739229025,67.0
0.14512471655328799,181.25206349206348,65.0
0.39764172335600906,181.42185941043084,63.0
0.06235827664399093,182.6528798185941,61.0
0.13768707482993198,182.71873015873015,63.0
0.10226757369614513,182.86639455782313,66.0
0.14117913832199547,182.9736507936508,64.0
0.09079365079365079,183.1168253968254,66.0
0.14517006802721089,183.2121088435374,68.0
0.15714285714285714,183.4425850340136,76.0
0.049886621315192746,183.6077097505669,73.0
0.2307482993197279,183.66766439909298,76.0
0.2452607709750567,183.93396825396826,76.0
0.1400453514739229,184.18285714285713,73.0
0.12480725623582767,184.36208616780044,74.0
0.2938775510204082,184.49197278911564,75.0
0.13133786848072562,184.80616780045352,73.0
0.08997732426303855,184.94984126984127,72.0
0.10158730158730159,185.04780045351475,73.0
0.15600907029478459,185.1544671201814,77.0
0.07473922902494332,185.32063492063492,80.0
0.35845804988662133,185.401179138322,82.0
0.11029478458049886,185.77124716553288,80.0
0.10884353741496598,185.8917006802721,79.0
0.10448979591836735,186.0041723356009,77.0
0.13714285714285715,186.11301587301588,75.0
0.07691609977324262,186.27337868480726,70.0
0.1349659863945578,186.35609977324262,72.0
0.07183673469387755,186.50340136054422,74.0
0.15383219954648525,186.58684807256236,75.0
0.053061224489795916,186.75714285714287,74.0
0.1306122448979592,186.83265306122448,77.0
0.08054421768707483,186.99247165532879,76.0
0.13786848072562358,187.08680272108845,75.0
0.08489795918367347,187.24643990929704,79.0
0.11024943310657596,187.3621768707483,73.0
0.10575963718820862,187.47990929705216,77.0
0.12421768707482993,187.59414965986394,75.0
0.10825396825396826,187.73133786848072,73.0
0.09387755102040816,187.84897959183672,70.0
0.12072562358276644,187.99074829931973,66.0
0.12272108843537415,188.1184580498866,65.0
0.08126984126984127,188.25360544217688,63.0
0.08780045351473922,188.500589569161,65.0
0.14666666666666667,188.5918820861678,69.0
0.062403628117913834,188.75210884353743,65.0
0.23002267573696145,188.81668934240363,67.0
0.20408163265306123,189.0591836734694,71.0
