duration,onset,pitch
0.09129251700680271,69.11142857142858,67.0
0.05487528344671202,69.2117006802721,69.0
0.07482993197278912,69.27455782312926,70.0
0.08780045351473922,69.62140589569161,63.0
0.062403628117913834,69.73024943310658,59.0
0.11029478458049886,69.79700680272109,56.0
0.05442176870748299,69.91963718820861,61.0
0.09287981859410431,69.99002267573697,58.0
0.08344671201814059,70.0865306122449,61.0
0.08707482993197278,70.17650793650793,66.0
0.07401360544217687,70.27519274376417,70.0
0.0674829931972789,70.36081632653061,69.0
0.052244897959183675,70.43845804988662,68.0
0.08852607709750566,70.50376417233561,67.0
0.06312925170068028,70.598820861678,71.0
0.05950113378684807,70.66848072562358,69.0
0.09287981859410431,70.74394557823129,66.0
0.051519274376417235,70.84843537414966,64.0
0.06965986394557823,70.9144671201814,62.0
0.09433106575963719,70.99428571428571,66.0
0.06458049886621316,71.09950113378684,67.0
0.05369614512471655,71.17714285714285,69.0
0.07764172335600907,71.2562358276644,71.0
0.11473922902494331,71.33687074829932,62.0
0.07882086167800453,71.46956916099774,63.0
0.06485260770975057,71.55736961451247,65.0
0.055374149659863946,71.63210884353741,66.0
0.04888888888888889,71.73346938775511,63.0
0.06335600907029479,71.79532879818593,62.0
0.07931972789115646,71.88761904761905,61.0
0.07764172335600907,71.97024943310657,63.0
0.07546485260770976,72.05804988662132,60.0
0.0653061224489796,72.13931972789116,63.0
0.04208616780045352,72.21260770975057,68.0
0.052970521541950116,72.27065759637188,72.0
0.0674829931972789,72.34321995464853,71.0
0.08126984126984127,72.42013605442177,69.0
0.11900226757369614,72.52027210884354,68.0
0.10303854875283447,72.6487074829932,66.0
0.052970521541950116,72.75900226757369,64.0
0.11319727891156463,72.81342403628118,66.0
0.036281179138321996,72.93532879818594,68.0
0.08054421768707483,72.981768707483,71.0
0.10086167800453515,73.07392290249433,67.0
0.052970521541950116,73.19147392290249,65.0
0.0653061224489796,73.25242630385488,64.0
0.08199546485260771,73.32643990929705,62.0
0.07111111111111111,73.41714285714286,60.0
0.07111111111111111,73.49913832199546,62.0
0.09215419501133787,73.57750566893424,64.0
0.0653061224489796,73.67909297052154,67.0
0.06893424036281179,73.75383219954648,72.0
0.06312925170068028,73.82784580498866,71.0
0.09360544217687075,73.89968253968254,69.0
0.10448979591836735,74.00272108843538,68.0
0.09650793650793651,74.11809523809524,67.0
0.045714285714285714,74.21836734693878,63.0
0.07473922902494332,74.27773242630386,62.0
0.07038548752834467,74.36408163265307,60.0
0.08852607709750566,74.45768707482993,63.0
0.06675736961451247,74.55854875283447,59.0
0.08780045351473922,74.63764172335601,56.0
0.06820861678004064,74.73560090702948,61.0
0.08199546485260771,74.80380952380952,58.0
0.029750566893424035,75.16009070294784,69.0
0.10594104308390023,75.20072562358277,68.0
0.1110204081632653,75.31537414965986,67.0
0.052607709750566896,75.43691609977324,71.0
0.05442176870748299,75.4942403628118,69.0
0.03229024943310658,75.55628117913832,67.0
0.06131519274376417,75.59836734693877,66.0
0.08417233560090703,75.67310657596371,64.0
0.07764172335600907,75.76816326530613,62.0
0.09505668934240363,75.86467120181406,65.0
0.06893424036281179,76.05115646258503,69.0
0.08272108843537415,76.1338775510204,67.0
0.07183673469387755,76.22312925170068,65.0
0.06285714285714286,76.29859410430839,63.0
0.06485260770975057,76.3659410430839,62.0
0.09129251700680271,76.44875283446711,60.0
0.030612244897959183,76.5530612244898,58.0
0.0673469387755102,76.59591836734694,60.0
0.07346938775510205,76.68265306122449,62.0
0.030430839002267573,76.77102040816327,65.0
0.08979591836734693,76.82040816326531,69.0
0.04240362811791383,76.92167800453515,58.0
0.05138321995464853,76.96807256235827,59.0
0.247437641723356,77.46684807256236,57.0
0.04934240362811791,77.72444444444444,56.0
0.08707482993197278,77.77886621315193,57.0
0.06458049886621316,77.87537414965986,55.0
0.05877551020408163,77.95374149659864,53.0
0.12117913832199546,78.02557823129251,51.0
0.05369614512471655,78.1532879818594,49.0
0.0783673469387755,78.2164172335601,48.0
0.11029478458049886,78.30639455782313,46.0
0.1073922902494331,78.4798185941043,53.0
0.04353741496598639,78.61696145124716,55.0
0.07256235827664399,78.67210884353742,58.0
0.08852607709750566,78.7570068027211,60.0
0.06675736961451247,78.86149659863946,63.0
0.07183673469387755,78.94204081632653,65.0
0.057324263038548755,79.03419501133787,61.0
0.06022675736961451,79.1198185941043,63.0
0.07038548752834467,79.19673469387754,65.0
0.08054421768707483,79.27582766439909,67.0
0.09868480725623582,79.37523809523809,69.0
0.07256235827664399,79.82149659863946,51.0
0.047165532879818596,79.9092970521542,55.0
0.04934240362811791,79.96807256235827,58.0
0.14816326530612245,80.05056689342403,51.0
0.07732426303854875,80.2346485260771,57.0
0.07034013605442177,80.41274376417233,62.0
0.0763265306122449,80.49555555555555,60.0
0.07653061224489796,80.58775510204082,57.0
0.08480725623582766,80.74049886621316,63.0
0.044897959183673466,80.83571428571429,59.0
0.12022675736961451,80.88877551020408,56.0
0.07931972789115646,81.02585034013606,61.0
0.06684807256235828,81.10965986394558,58.0
0.07981859410430839,81.20294784580499,54.0
0.03192743764172336,81.33365079365079,55.0
0.08430839002267573,81.37156462585034,58.0
0.08430839002267573,81.46684807256236,57.0
0.07532879818594104,81.55963718820861,56.0
0.07931972789115646,81.64643990929706,55.0
0.0653514739229025,81.73163265306123,59.0
0.053877551020408164,81.80308390022675,57.0
0.060861678004535145,81.85795918367347,54.0
0.06566893424036281,81.9457596371882,52.0
0.062040816326530614,82.02340136054421,50.0
0.08054421768707483,82.10793650793651,54.0
0.06022675736961451,82.19863945578231,55.0
0.08272108843537415,82.27555555555556,57.0
0.05687074829931973,82.3952380952381,59.0
0.15165532879818594,82.48902494331065,50.0
0.06036281179138322,82.65614512471656,52.0
0.06634920634920635,82.72848072562358,55.0
0.17346938775510204,82.81734693877551,50.0
0.058049886621315196,83.10408163265306,55.0
0.07764172335600907,83.16734693877551,51.0
0.06036281179138322,83.2627664399093,53.0
0.06934240362811792,83.33709750566894,56.0
0.09528344671201815,83.4174149659864,60.0
0.057369614512471655,83.51668934240362,59.0
0.10775510204081633,83.57959183673469,61.0
0.07909297052154195,83.697052154195,63.0
0.05877551020408163,83.78557823129252,66.0
0.08852607709750566,83.85451247165533,64.0
0.07546485260770976,83.9524716553288,66.0
0.06385487528344672,84.03591836734694,68.0
2.2675736961451248e-05,84.1,30.0
0.07473922902494332,84.11646258503401,71.0
0.09215419501133787,84.19773242630386,67.0
0.11972789115646258,84.31455782312925,60.0
0.04498866213151927,85.39646258503402,60.0
0.04498866213151927,85.44798185941043,63.0
0.07038548752834467,85.49732426303855,67.0
0.06022675736961451,85.59183673469387,63.0
0.09285714285714164,85.66224489795918,59.0
0.10306122448979592,85.75510204081633,56.0
0.07111111111111111,85.8702947845805,61.0
0.0761904761904762,85.9479365079365,58.0
0.07328798185941043,86.03501133786848,61.0
0.09795918367346938,86.12716553287981,66.0
0.07256235827664399,86.22875283446712,70.0
0.06965986394557823,86.3114739229025,69.0
0.08562358276643992,86.39201814058957,68.0
0.08780045351473922,86.48562358276644,67.0
0.058866213151927436,86.58022675736962,71.0
0.06385487528344672,86.64707482993197,69.0
0.08231292517006802,86.71541950113378,66.0
0.08331065759637188,86.81369614512472,64.0
0.06136054421768707,86.90748299319728,62.0
0.10408163265306122,86.9734693877551,65.0
0.07328798185941043,87.16843537414967,69.0
0.08417233560090703,87.24680272108843,67.0
0.06095238095238095,87.33532879818594,65.0
0.07328798185941043,87.40789115646258,63.0
0.07401360544217687,87.4898866213152,62.0
0.10521541950113379,87.57260770975057,60.0
0.05369614512471655,87.69015873015873,58.0
0.09505668934240363,87.75111111111111,60.0
0.04789115646258504,87.8614058956916,62.0
0.07256235827664399,87.91945578231292,65.0
0.5630839002267574,87.99492063492063,72.0
0.06603174603174604,88.57904761904761,71.0
0.07183673469387755,88.65233560090702,72.0
0.09142857142857143,88.72780045351475,69.0
0.2357142857142857,88.82244897959184,72.0
0.25510204081632654,89.06836734693877,69.0
0.08997732426303855,89.34603174603174,67.0
0.06820861678004535,89.44761904761904,65.0
0.07328798185941043,89.52090702947845,63.0
0.07111111111111111,89.60943310657596,62.0
0.09360544217687075,89.68780045351474,60.0
0.07346938775510205,89.80408163265307,58.0
0.08061224489795918,89.88775510204081,60.0
0.03877551020408163,90.00510204081633,62.0
0.2815419501133787,90.09922902494331,75.0
0.05408163265306123,90.39489795918368,72.0
0.14183673469387756,90.46938775510205,75.0
0.09183673469387756,90.62346938775511,72.0
