duration,onset,pitch
0.20054421768707484,166.1209523809524,65.0
0.12321995464852607,166.3304761904762,65.0
0.13877551020408163,166.565306122449,70.0
0.11632653061224489,166.83673469387756,63.0
0.12448979591836734,166.9673469387755,64.0
0.5897959183673469,167.1030612244898,63.0
0.11836734693877551,167.715306122449,61.0
0.23061224489795917,167.8734693877551,58.0
0.08979591836734693,168.12142857142857,58.0
0.07959183673469387,169.284693877551,58.0
0.12653061224489795,169.39800453514738,61.0
0.07482993197278912,169.5336961451247,62.0
0.07142857142857142,169.67142857142858,65.0
0.09795918367346938,169.75510204081633,61.0
0.06938775510204082,169.86938775510205,62.0
0.09591836734693877,169.97551020408164,65.0
0.06938775510204082,170.09795918367348,61.0
0.08163265306122448,170.19419501133788,62.0
0.11523809523809524,170.29895691609977,65.0
0.11609977324263039,170.50702947845804,57.0
0.20752834467120182,170.63183673469388,58.0
0.18979591836734694,171.00480725623584,67.0
0.4326530612244898,171.23120181405895,65.0
0.1306122448979592,172.9190022675737,60.0
0.14285714285714285,173.0734693877551,63.0
0.19755102040816327,173.23179138321996,62.0
0.0673469387755102,173.44795918367348,60.0
0.2653061224489796,173.5530612244898,65.0
0.14489795918367346,173.87448979591838,60.0
0.12653061224489795,174.06938775510204,63.0
0.1673469387755102,174.22244897959183,62.0
0.03469387755102041,174.4204081632653,60.0
0.21224489795918366,174.5387755102041,65.0
0.16326530612244897,174.85510204081632,60.0
0.12857142857142856,175.04897959183674,63.0
0.17959183673469387,175.18571428571428,62.0
0.04285714285714286,175.3938775510204,60.0
0.1890702947845805,175.5300680272109,65.0
0.14081632653061224,175.7265306122449,65.0
0.11020408163265306,175.89877551020408,65.0
0.10408163265306122,176.0515192743764,65.0
0.07346938775510205,176.19183673469388,61.0
0.16263038548752834,176.27736961451248,62.0
0.16122448979591836,176.4649433106576,62.0
0.15510204081632653,178.24285714285713,70.0
0.15510204081632653,178.55419501133787,69.0
0.15510204081632653,178.8647619047619,67.0
0.2612244897959184,179.35918367346937,70.0
0.10612244897959183,179.69591836734693,65.0
0.463265306122449,179.99489795918367,65.0
0.14439909297052153,180.51337868480726,63.0
0.1785034013605442,180.66721088435375,62.0
0.211156462585034,180.94875283446711,62.0
0.19591836734693877,181.26734693877552,60.0
0.2,181.5673469387755,60.0
0.15510204081632653,181.8920634920635,58.0
0.12040816326530612,182.0734693877551,60.0
0.1469387755102041,182.2294784580499,62.0
0.14489795918367346,182.4130612244898,63.0
0.14285714285714285,182.58866213151927,65.0
0.04897959183673469,183.08739229024943,65.0
0.060861678004535145,183.13927437641723,63.0
0.23673469387755103,183.21224489795918,61.0
0.46938775510204084,183.46158730158731,58.0
0.07111111111111111,184.69587301587302,55.0
0.0674829931972789,184.77714285714285,58.0
0.050793650793650794,184.8584126984127,61.0
0.05950113378684807,184.91138321995464,65.0
0.053061224489795916,184.97668934240363,69.0
0.06326530612244897,185.04344671201815,73.0
0.3673469387755102,185.11836734693878,69.0
0.12448979591836734,185.5142857142857,72.0
0.11537414965986395,185.69433106575963,64.0
0.3686167800453515,185.8140589569161,65.0
0.12448979591836734,187.1326530612245,76.0
0.04589569160997732,187.26589569160998,74.0
0.061224489795918366,187.31632653061226,72.0
0.04888888888888889,187.3851247165533,68.0
0.16122448979591836,187.4469387755102,65.0
0.2256689342403628,187.74857142857144,75.0
0.04240362811791383,187.98501133786849,70.0
0.0591156462585034,188.03367346938776,68.0
0.09183673469387756,188.10630385487528,64.0
0.6225850340136054,188.2049886621315,63.0
0.06285714285714286,188.83532879818594,67.0
0.0927891156462585,188.8991836734694,70.0
0.06485260770975057,189.00045351473923,73.0
0.1890702947845805,189.0722902494331,74.0
0.18571428571428572,189.27600907029478,72.0
0.05102040816326531,189.89183673469387,76.0
0.18979591836734694,189.9530612244898,77.0
0.1469387755102041,190.34485260770975,74.0
0.08163265306122448,190.5037641723356,72.0
0.10816326530612246,190.76734693877552,69.0
0.12653061224489795,190.91836734693877,72.0
0.1326530612244898,191.0530612244898,70.0
0.33877551020408164,191.26122448979592,65.0
0.08707482993197278,192.1712471655329,66.0
0.18213151927437643,192.26485260770974,67.0
0.12698412698412698,192.4585941043084,68.0
0.13424036281179139,192.60662131519274,67.0
0.11734693877551021,192.74897959183673,66.0
0.2039002267573696,192.8968707482993,65.0
0.08571428571428572,193.13414965986394,58.0
0.07111111111111111,193.28,61.0
0.22131519274376418,193.3554648526077,62.0
0.21020408163265306,193.59591836734694,58.0
0.42857142857142855,193.86326530612246,58.0
