duration,onset,pitch
0.06385487528344672,146.50920634920635,67.0
0.08199546485260771,146.5882993197279,65.0
0.1306122448979592,146.70204081632653,67.0
0.20462585034013606,146.957641723356,67.0
0.11319727891156463,147.1738775510204,68.0
0.09433106575963719,147.83927437641722,67.0
0.08054421768707483,147.95609977324264,65.0
0.05877551020408163,148.05986394557823,68.0
0.050793650793650794,148.13242630385488,65.0
0.1523809523809524,148.1904761904762,68.0
0.05877551020408163,148.34503401360544,65.0
0.14081632653061224,148.4132426303855,67.0
0.045396825396825394,148.55986394557823,65.0
0.09777777777777778,148.61573696145123,64.0
0.10086167800453515,148.73034013605442,65.0
0.08054421768707483,148.8391836734694,67.0
0.13931972789115646,148.93278911564627,67.0
0.1001360544217687,149.08807256235826,68.0
0.09578231292517007,150.04371882086167,65.0
0.11682539682539683,150.1467573696145,68.0
0.10303854875283447,150.2722902494331,65.0
0.10204081632653061,150.38621315192745,67.0
0.12263038548752835,150.5102947845805,64.0
0.07909297052154195,150.654693877551,65.0
0.11319727891156463,150.7657142857143,67.0
0.09877551020408164,150.89006802721087,68.0
0.12421768707482993,151.00231292517006,70.0
0.13868480725623583,151.13251700680271,72.0
0.08979591836734693,151.27968253968254,70.0
0.12122448979591836,151.38195011337868,72.0
0.10426303854875284,151.5086621315193,70.0
0.15065759637188209,151.62489795918367,68.0
0.08780045351473922,151.78204081632654,67.0
0.12621315192743765,151.878820861678,68.0
0.10925170068027211,152.01301587301586,67.0
0.12471655328798185,152.12825396825397,65.0
0.1287074829931973,152.25596371882085,63.0
0.11174603174603175,152.38916099773243,62.0
0.08480725623582766,152.52086167800454,60.0
0.12122448979591836,152.61714285714285,59.0
0.09387755102040816,152.74489795918367,62.0
0.09795918367346938,152.87510204081633,56.0
0.10816326530612246,152.98979591836735,54.0
0.09795918367346938,153.11020408163265,55.0
0.09215419501133787,153.22920634920635,63.0
0.1182766439909297,153.33224489795919,59.0
0.11836734693877551,153.60714285714286,62.0
0.08580498866213151,153.7385941043084,59.0
0.12222222222222222,153.84185941043083,60.0
0.09229024943310657,153.9750566893424,63.0
0.12621315192743765,154.07931972789115,67.0
0.12770975056689343,154.21401360544218,70.0
0.3178231292517007,154.46349206349205,70.0
0.10126984126984127,155.2091836734694,60.0
0.06036281179138322,155.31451247165532,62.0
0.061859410430839,155.3863492063492,63.0
0.0763265306122449,155.46267573696144,67.0
0.13163265306122449,155.54591836734693,70.0
0.35714285714285715,155.69489795918366,70.0
0.11900226757369614,157.03074829931973,70.0
0.07111111111111111,157.17442176870748,70.0
0.08417233560090703,157.30102040816325,70.0
0.07401360544217687,157.41938775510204,70.0
0.10918367346938776,157.53061224489795,70.0
0.3224489795918367,157.6887755102041,70.0
0.4165079365079365,158.0306575963719,70.0
0.49197278911564624,158.49795918367346,70.0
0.37151927437641724,159.0204081632653,70.0
0.07111111111111111,159.4136961451247,70.0
0.22784580498866214,159.515283446712,70.0
0.12959183673469388,160.47244897959183,70.0
0.06428571428571428,160.63469387755103,70.0
0.10408163265306122,160.7234693877551,70.0
0.07448979591836735,160.84591836734694,70.0
0.14439909297052153,160.938231292517,74.0
0.11174603174603175,161.09931972789116,72.0
0.3613605442176871,161.22049886621315,70.0
0.09287981859410431,161.60362811791384,70.0
0.08852607709750566,161.86340136054423,70.0
0.09433106575963719,161.97224489795917,70.0
0.08852607709750566,162.09850340136055,70.0
0.1306122448979592,162.21024943310658,70.0
0.06675736961451247,162.37278911564627,70.0
0.22448979591836735,162.47551020408164,70.0
0.07142857142857142,162.73469387755102,70.0
0.05918367346938776,162.83877551020407,70.0
0.1336734693877551,162.9265306122449,75.0
0.09578231292517007,163.06721088435373,73.0
0.37448979591836734,163.1887755102041,70.0
0.13877551020408163,163.5734693877551,70.0
0.08417233560090703,163.80517006802722,70.0
0.09693877551020408,163.90816326530611,70.0
0.286734693877551,164.02142857142857,70.0
0.2510204081632653,164.35918367346937,70.0
0.11734693877551021,164.6326530612245,70.0
0.08163265306122448,164.77244897959184,70.0
0.1336734693877551,164.8734693877551,68.0
0.06938775510204082,165.02959183673468,67.0
0.10102040816326531,165.11428571428573,65.0
0.32346938775510203,165.52755102040817,70.0
0.13569160997732427,165.86054421768708,67.0
0.09179138321995464,166.00172335600908,65.0
0.130702947845805,166.09950113378684,62.0
0.10027210884353742,166.24666666666667,60.0
0.11024943310657596,166.35292517006803,58.0
0.10526077097505669,166.4706575963719,53.0
0.0653061224489796,166.6377551020408,48.0
0.08979591836734693,166.70714285714286,50.0
0.11464852607709751,166.81795918367348,53.0
0.062403628117913834,166.97755102040816,50.0
0.12117913832199546,167.18947845804988,53.0
0.10884353741496598,167.32226757369614,58.0
0.09360544217687075,167.4441723356009,61.0
0.051519274376417235,167.54721088435375,64.0
0.09795918367346938,167.60743764172335,65.0
0.10521541950113379,168.9208163265306,60.0
0.06095238095238095,169.06086167800453,64.0
0.040634920634920635,169.13061224489795,67.0
0.058049886621315196,169.1734693877551,65.0
0.09795918367346938,169.25968253968253,64.0
0.08562358276643992,169.37941043083902,61.0
0.12045351473922902,169.48244897959182,58.0
0.10594104308390023,169.61160997732426,55.0
0.11319727891156463,169.7255328798186,63.0
0.10666666666666667,169.85106575963718,61.0
0.11609977324263039,169.96716553287982,58.0
0.08852607709750566,170.09414965986394,55.0
0.14657596371882087,170.20662131519273,64.0
0.09868480725623582,170.36045351473922,61.0
0.11836734693877551,170.46326530612245,65.0
0.0826530612244898,170.59591836734694,61.0
0.12122448979591836,170.7190022675737,64.0
0.08775510204081632,170.8530612244898,61.0
0.09591836734693877,170.98061224489797,58.0
0.07346938775510205,171.11632653061224,55.0
0.11020408163265306,171.21886621315193,63.0
0.08571428571428572,171.3469387755102,60.0
0.13877551020408163,171.4532426303855,64.0
0.05714285714285714,171.63469387755103,60.0
0.11836734693877551,171.72040816326532,65.0
0.08489795918367347,171.85596371882087,60.0
0.08979591836734693,171.9857142857143,65.0
0.07755102040816327,172.1326530612245,65.0
0.06836734693877551,172.22040816326532,67.0
0.12346938775510204,172.30408163265307,68.0
0.13877551020408163,173.35102040816327,61.0
0.05514739229024943,173.50102040816327,65.0
0.05006802721088435,173.57206349206348,66.0
0.05687074829931973,173.63487528344672,65.0
0.14267573696145125,173.70321995464852,64.0
0.09179138321995464,173.84839002267574,65.0
0.13918367346938776,173.9461678004535,63.0
0.09378684807256236,174.09233560090703,61.0
0.10408163265306122,174.20612244897958,58.0
0.09183673469387756,174.33877551020407,53.0
0.09387755102040816,174.4857142857143,49.0
0.07691609977324262,174.5901133786848,50.0
0.13206349206349208,174.6873469387755,53.0
0.06020408163265306,174.85102040816327,49.0
0.11428571428571428,174.94795918367348,50.0
0.11938775510204082,175.07857142857142,53.0
0.11836734693877551,175.20612244897958,58.0
0.05918367346938776,175.36530612244897,55.0
0.09591836734693877,175.4408163265306,58.0
0.06965986394557823,175.5762358276644,61.0
0.1458503401360544,175.66476190476192,62.0
0.06603174603174604,175.83455782312924,65.0
0.1581859410430839,175.91002267573697,67.0
0.11836734693877551,176.08163265306123,65.0
0.1326530612244898,176.20612244897958,68.0
0.08272108843537415,176.3504761904762,65.0
0.13714285714285715,176.44045351473923,67.0
0.09505668934240363,176.58848072562358,64.0
0.09723356009070294,176.69442176870749,65.0
0.09941043083900226,176.8134240362812,62.0
0.11900226757369614,176.9208163265306,59.0
0.09215419501133787,177.0985941043084,56.0
0.11972789115646258,177.20090702947846,55.0
0.11029478458049886,177.3257142857143,60.0
0.1306122448979592,177.44544217687076,63.0
0.12045351473922902,177.58258503401362,67.0
0.10811791383219954,177.71102040816328,70.0
0.4061224489795918,177.83061224489796,74.0
0.22058956916099773,179.32480725623583,69.0
1.3081632653061224,179.55714285714285,70.0
0.11734693877551021,180.8877551020408,67.0
0.1349659863945578,181.1526530612245,69.0
0.07691609977324262,181.29487528344671,70.0
0.11755102040816326,181.37755102040816,67.0
0.2673469387755102,181.63061224489795,70.0
0.08979591836734693,181.9142857142857,67.0
0.1523809523809524,182.0132426303855,61.0
0.058049886621315196,182.17433106575965,60.0
0.26326530612244897,182.784693877551,70.0
0.0673469387755102,183.05510204081634,67.0
0.24183673469387756,183.14795918367346,70.0
0.09387755102040816,183.3969387755102,67.0
0.2755102040816326,183.6173469387755,70.0
0.08979591836734693,183.90510204081633,67.0
0.1540816326530612,184.1234693877551,62.0
0.07448979591836735,184.28775510204082,60.0
0.34591836734693876,185.02244897959184,70.0
0.10204081632653061,185.37551020408162,67.0
0.21696145124716554,185.6130612244898,70.0
0.1346938775510204,185.84081632653061,67.0
0.2010204081632653,186.04183673469387,60.0
0.05612244897959184,186.25306122448978,59.0
0.35612244897959183,186.934693877551,70.0
0.1400453514739229,187.3059410430839,69.0
0.12022675736961451,187.4524716553288,67.0
0.08680272108843537,187.57668934240363,65.0
0.1364172335600907,187.66730158730158,63.0
0.09328798185941044,187.80666666666667,62.0
0.0927891156462585,187.92390022675738,60.0
0.11424036281179138,188.0231746031746,59.0
0.08829931972789115,188.15138321995465,61.0
0.12072562358276644,188.24766439909297,56.0
0.096281179138322,188.3958276643991,54.0
0.10975056689342404,188.50757369614513,55.0
0.11124716553287982,188.64285714285714,63.0
0.09897959183673469,188.7683673469388,59.0
0.0653061224489796,188.9265306122449,55.0
0.13170068027210885,189.00145124716553,62.0
0.08344671201814059,189.14539682539683,59.0
0.10448979591836735,189.2390022675737,60.0
0.11319727891156463,189.3754195011338,63.0
0.13133786848072562,189.49514739229025,67.0
0.13206349206349208,189.63591836734693,70.0
0.36020408163265305,189.86530612244897,74.0
0.10675736961451247,190.24263038548753,69.0
0.10077097505668935,190.35510204081632,66.0
0.15764172335600907,190.46213151927438,63.0
0.07183673469387755,190.62349206349205,66.0
0.16399092970521542,190.69968253968253,69.0
0.3613605442176871,191.0944217687075,72.0
0.11029478458049886,191.4659410430839,70.0
