duration,onset,pitch
0.1436734693877551,136.341768707483,86.0
0.14657596371882087,136.63056689342403,84.0
0.11755102040816326,136.8366439909297,81.0
0.08126984126984127,136.98176870748298,82.0
0.1073922902494331,137.09061224489795,81.0
0.17414965986394557,137.25024943310657,80.0
0.1306122448979592,137.52598639455783,77.0
0.1872108843537415,137.74802721088435,75.0
0.11029478458049886,137.9918367346939,72.0
0.16253968253968254,138.17469387755102,70.0
0.16689342403628118,138.38802721088436,68.0
0.19011337868480727,138.58249433106576,67.0
0.13206349206349208,138.8669387755102,69.0
0.16108843537414966,139.03238095238095,72.0
0.15383219954648525,139.2631292517007,74.0
0.14802721088435375,139.51274376417234,75.0
0.156734693877551,139.7231746031746,77.0
0.2002721088435374,139.92489795918368,78.0
0.1785034013605442,140.15274376417233,79.0
0.17124716553287983,140.3994557823129,78.0
0.20752834467120182,140.5837641723356,79.0
0.1364172335600907,140.82321995464852,78.0
0.08707482993197278,140.97995464852607,77.0
0.06675736961451247,141.09024943310658,75.0
0.16108843537414966,141.28036281179138,72.0
0.1436734693877551,141.5241723356009,70.0
0.18140589569160998,141.7084807256236,67.0
0.09578231292517007,141.96244897959184,65.0
0.22058956916099773,142.1554648526077,65.0
0.09578231292517007,142.46312925170068,66.0
0.14222222222222222,142.57922902494332,65.0
0.1291609977324263,142.84625850340137,63.0
0.14947845804988663,143.03492063492064,65.0
0.062403628117913834,143.21632653061224,63.0
0.10594104308390023,143.3425850340136,60.0
0.1219047619047619,145.0681179138322,66.0
0.09142857142857143,145.2059863945578,67.0
0.08272108843537415,145.36707482993197,70.0
0.10158730158730159,145.47736961451247,72.0
0.12480725623582767,145.677641723356,75.0
0.11755102040816326,145.95337868480726,72.0
0.17560090702947845,146.12027210884355,77.0
0.14077097505668934,146.34521541950113,78.0
0.13786848072562358,146.5512925170068,79.0
0.12335600907029479,146.79510204081632,75.0
0.06095238095238095,146.92426303854876,72.0
0.17560090702947845,147.00263038548752,80.0
0.19301587301587303,147.21160997732426,81.0
0.19156462585034015,147.442358276644,82.0
0.18285714285714286,147.68616780045352,80.0
0.18285714285714286,147.8878911564626,77.0
0.16834467120181407,148.13024943310657,78.0
0.11029478458049886,148.31455782312926,79.0
0.11174603174603175,148.44371882086168,80.0
0.12045351473922902,148.57433106575965,79.0
0.16108843537414966,148.73541950113378,77.0
0.16399092970521542,149.0097052154195,75.0
0.1291609977324263,149.1998185941043,72.0
0.12625850340136055,149.5132879818594,79.0
0.1785034013605442,149.68163265306123,73.0
0.1785034013605442,149.9196371882086,71.0
0.19446712018140588,150.12861678004535,72.0
1.5310657596371882,150.443537414966,70.0
0.12480725623582767,152.49414965986395,72.0
0.11319727891156463,152.65378684807257,68.0
0.21188208616780047,152.81632653061226,65.0
0.16326530612244897,153.22448979591837,65.0
0.17346938775510204,153.4551020408163,65.0
0.09795918367346938,153.66734693877552,67.0
0.10408163265306122,153.76938775510203,68.0
0.17755102040816326,153.89591836734695,70.0
0.11428571428571428,154.0795918367347,71.0
0.1346938775510204,154.22040816326532,72.0
0.0836734693877551,154.42857142857142,72.0
0.1785034013605442,154.5404081632653,72.0
0.09723356009070294,154.78566893424036,72.0
0.1001360544217687,154.9061224489796,74.0
0.1291609977324263,155.02512471655328,75.0
0.19011337868480727,155.24716553287982,72.0
0.11609977324263039,155.5069387755102,68.0
0.12045351473922902,155.62739229024945,69.0
0.07256235827664399,155.77251700680273,69.0
0.11464852607709751,155.895873015873,66.0
0.0653061224489796,156.02793650793652,65.0
0.1581859410430839,156.1077551020408,63.0
0.2234920634920635,156.3457596371882,62.0
0.09868480725623582,156.75210884353743,62.0
0.08417233560090703,156.86820861678004,64.0
0.07256235827664399,156.96689342403627,65.0
0.156734693877551,157.0655782312925,68.0
0.11319727891156463,157.27020408163264,70.0
0.09142857142857143,157.39646258503402,68.0
0.10158730158730159,157.51691609977325,65.0
0.1306122448979592,157.6344671201814,63.0
0.08997732426303855,157.83038548752833,68.0
0.14222222222222222,157.93777777777777,70.0
0.06965986394557823,158.08435374149659,72.0
0.06675736961451247,158.16997732426304,74.0
0.07401360544217687,158.26721088435374,77.0
0.19736961451247165,158.36879818594105,80.0
0.09578231292517007,158.59229024943312,78.0
0.08997732426303855,158.70548752834466,79.0
0.08126984126984127,158.80997732426303,78.0
0.10158730158730159,158.90866213151926,77.0
0.14802721088435375,159.0334693877551,75.0
0.10594104308390023,159.25551020408165,72.0
0.17560090702947845,159.49351473922903,80.0
0.1001360544217687,159.6952380952381,78.0
0.11319727891156463,159.81569160997734,79.0
0.09578231292517007,160.00725623582767,84.0
0.07401360544217687,160.12625850340137,83.0
0.08417233560090703,160.20897959183674,84.0
0.08707482993197278,160.3482993197279,79.0
0.1291609977324263,160.46439909297052,75.0
0.07981859410430839,160.6704761904762,77.0
0.0653061224489796,160.79818594104307,79.0
0.09868480725623582,160.88526077097507,81.0
0.14802721088435375,161.01732426303855,79.0
0.1799546485260771,161.32063492063492,74.0
0.26412698412698415,161.67473922902494,77.0
0.14657596371882087,163.19419501133788,79.0
0.16253968253968254,163.39446712018142,84.0
0.07691609977324262,163.58748299319728,86.0
0.16834467120181407,163.68036281179138,84.0
0.17414965986394557,163.86757369614512,82.0
0.1306122448979592,164.11138321995466,79.0
0.15383219954648525,164.28408163265306,84.0
0.06820861678004535,164.49886621315193,86.0
0.11755102040816326,164.59174603174603,84.0
0.19011337868480727,164.75863945578232,82.0
0.13931972789115646,164.9879365079365,79.0
0.1436734693877551,165.19401360544217,84.0
0.07111111111111111,165.38122448979593,86.0
0.10594104308390023,165.46975056689342,84.0
0.16979591836734695,165.6192290249433,82.0
0.15528344671201813,165.86739229024943,79.0
0.050793650793650794,166.30857142857144,84.0
0.07981859410430839,166.38839002267574,82.0
0.13351473922902493,166.48562358276644,79.0
0.09433106575963719,166.7526530612245,77.0
0.12770975056689343,166.94421768707483,79.0
0.07546485260770976,167.12417233560092,80.0
0.08707482993197278,167.21414965986395,79.0
0.12625850340136055,167.37233560090704,78.0
0.14512471655328799,167.61034013605442,77.0
0.1364172335600907,167.82657596371882,77.0
0.07981859410430839,168.01233560090702,78.0
0.1073922902494331,168.10666666666665,77.0
0.14512471655328799,168.29678004535148,75.0
0.13351473922902493,168.51591836734693,72.0
0.08997732426303855,168.68716553287982,74.0
0.10448979591836735,168.804716553288,75.0
0.11319727891156463,168.93678004535147,74.0
0.20607709750566894,169.11092970521543,72.0
0.1726984126984127,169.34748299319727,69.0
0.1726984126984127,169.57097505668935,68.0
0.18285714285714286,169.77850340136055,77.0
0.22040816326530613,170.0081632653061,75.0
0.1816326530612245,170.44489795918366,74.0
0.1523809523809524,170.94095238095238,72.0
0.07546485260770976,171.1136507936508,74.0
0.08997732426303855,171.1978231292517,75.0
0.1581859410430839,171.34875283446712,75.0
0.09142857142857143,171.6085260770975,74.0
0.18140589569160998,171.740589569161,67.0
0.12480725623582767,172.00761904761904,63.0
0.19882086167800453,172.19773242630384,65.0
0.15383219954648525,172.4734693877551,65.0
0.14077097505668934,172.85514739229026,65.0
0.11029478458049886,173.0829931972789,65.0
0.09578231292517007,173.21650793650792,63.0
0.08272108843537415,173.31954648526076,60.0
0.12770975056689343,173.54448979591837,58.0
0.13351473922902493,173.75492063492064,55.0
0.3947392290249433,173.9479365079365,72.0
