duration,onset,pitch
0.09591836734693877,255.48367346938775,49.0
0.04387755102040816,255.58163265306123,62.0
0.11938775510204082,255.64591836734695,64.0
0.18979591836734694,255.77857142857144,67.0
0.1,255.9938775510204,65.0
0.07040816326530612,256.1020408163265,69.0
0.09795918367346938,256.1887755102041,71.0
0.07346938775510205,256.32448979591834,62.0
0.07040816326530612,256.41530612244895,67.0
0.08673469387755102,256.49897959183676,71.0
0.07653061224489796,256.6,75.0
0.2173469387755102,256.684693877551,79.0
0.21326530612244898,256.9142857142857,49.0
1.4251247165532879,258.382947845805,79.0
0.1816326530612245,259.8397959183674,83.0
0.5846938775510204,260.0265306122449,77.0
0.3142857142857143,261.17551020408166,81.0
0.5387755102040817,261.5265306122449,77.0
1.0448979591836736,262.7448979591837,81.0
0.2571428571428571,263.8612244897959,77.0
0.10816326530612246,264.16530612244895,79.0
0.16326530612244897,264.3489795918367,77.0
0.24235827664399093,264.6233106575964,81.0
0.08562358276643992,264.99628117913835,74.0
0.1073922902494331,265.10077097505666,71.0
0.09578231292517007,265.2255782312925,69.0
0.10303854875283447,265.36326530612246,65.0
0.8163265306122449,266.16938775510204,81.0
0.05510204081632653,267.02244897959184,77.0
0.29183673469387755,267.2122448979592,74.0
0.8040816326530612,267.88367346938776,81.0
0.11836734693877551,268.73673469387757,77.0
0.06326530612244897,268.8734693877551,79.0
0.06326530612244897,268.94897959183675,81.0
0.10204081632653061,269.4030612244898,74.0
0.2785714285714286,269.5357142857143,71.0
0.05408163265306123,269.9428571428571,69.0
0.07959183673469387,270.0112244897959,74.0
0.14387755102040817,270.0969387755102,73.0
0.08272108843537415,270.25197278911565,71.0
0.13569160997732427,270.34702947845807,69.0
0.12988662131519274,270.5008616780045,67.0
0.08997732426303855,270.64743764172334,71.0
0.09578231292517007,270.7461224489796,69.0
0.06603174603174604,270.85714285714283,65.0
0.1110204081632653,270.93696145124716,62.0
0.08780045351473922,271.06104308390024,58.0
0.0783673469387755,271.1822222222222,65.0
0.09650793650793651,271.2772789115646,62.0
0.8417233560090703,271.9912925170068,80.0
0.21913832199546485,272.97668934240363,78.0
0.17705215419501133,273.31773242630385,77.0
0.10521541950113379,273.5049433106576,76.0
0.09941043083900226,273.62104308390025,75.0
0.0892517006802721,273.7277097505669,72.0
0.1001360544217687,273.83219954648524,74.0
0.058049886621315196,273.98240362811794,68.0
0.05514739229024943,274.06367346938777,73.0
0.07909297052154195,274.1638095238095,70.0
0.07546485260770976,274.30965986394557,66.0
0.10594104308390023,274.41632653061225,63.0
0.4163265306122449,275.2418367346939,70.0
0.10714285714285714,275.69591836734696,63.0
0.07959183673469387,275.81632653061223,68.0
0.07857142857142857,275.934693877551,66.0
0.10510204081632653,276.0255102040816,63.0
0.06938775510207051,276.1469387755102,58.0
0.12244897959183673,276.21632653061226,72.0
0.04693877551020408,276.37857142857143,60.0
0.0663265306122449,276.44489795918366,58.0
0.06938775510204082,276.53979591836736,53.0
0.11224489795918367,276.6204081632653,51.0
0.07346938775510205,276.7408163265306,57.0
0.10408163265306122,276.82244897959185,53.0
0.11326530612244898,276.9632653061224,46.0
0.11020408163265306,277.1020408163265,53.0
0.06326530612244897,277.2530612244898,46.0
0.5081632653061224,277.33775510204083,44.0
0.07755102040816327,277.85714285714283,46.0
0.12045351473922902,278.10249433106577,51.0
0.11609977324263039,278.7178231292517,46.0
0.09287981859410431,278.86294784580497,65.0
0.052244897959183675,278.9688888888889,58.0
0.06965986394557823,279.04580498866216,63.0
0.31056689342403626,279.12997732426305,45.0
0.11609977324263039,280.0965079365079,50.0
0.062403628117913834,280.23002267573696,53.0
0.09868480725623582,280.3025850340136,57.0
0.07401360544217687,280.4302947845805,49.0
0.06820861678004535,280.53333333333336,51.0
0.07401360544217687,280.6784580498866,53.0
0.06385487528344672,280.77714285714285,58.0
0.16689342403628118,280.8714739229025,49.0
0.09723356009070294,281.0398185941043,59.0
0.12770975056685074,281.14285714285717,63.0
0.08562358276643992,281.270566893424,58.0
0.06820861678004535,281.3648979591837,54.0
0.07401360544217687,281.5013151927438,63.0
0.16979591836734695,281.5825850340136,69.0
0.07111111111111111,281.7785034013605,61.0
0.10158730158730159,281.86702947845805,69.0
0.06675736961451247,281.99619047619046,66.0
0.12480725623582767,282.0643990929705,62.0
0.09433106575963719,282.20807256235827,61.0
0.09868480725623582,282.30603174603175,56.0
0.057324263038548755,282.42503401360545,54.0
0.11247165532879819,282.49687074829933,56.0
0.05006802721088435,282.65868480725624,57.0
0.09142857142857143,282.71383219954646,59.0
0.08054421768707483,282.8234013605442,61.0
0.06603174603174604,282.91773242630387,63.0
0.10811791383219954,282.9953741496599,64.0
0.0892517006802721,283.1136507936508,66.0
0.0674829931972789,283.2515192743764,67.0
0.07909297052154195,283.3327891156463,69.0
0.09650793650793651,283.4394557823129,73.0
0.09287981859410431,283.55773242630386,74.0
0.08199546485260771,283.67238095238093,71.0
0.09941043083900226,283.77832199546486,69.0
0.07328798185941043,283.90820861678003,66.0
0.11247165532879819,283.9873015873016,62.0
0.06893424036281179,284.1215419501134,57.0
0.09142857142857143,284.2107936507937,65.0
0.11972789115646258,284.3087528344671,62.0
0.07256235827664399,284.43718820861676,59.0
0.15310657596371882,284.5242630385487,53.0
0.4122448979591837,285.3887755102041,71.0
0.05102040816326531,285.8275510204082,65.0
0.08469387755102041,285.93163265306123,71.0
0.0826530612244898,286.0459183673469,71.0
0.07755102040816327,286.14183673469387,72.0
0.10408163265306122,286.2448979591837,73.0
0.08634920634920636,286.38113378684807,71.0
0.08997732426303855,286.4885260770975,71.0
0.07909297052154195,286.6031746031746,72.0
0.11174603174603175,286.70621315192744,73.0
0.08634920634920636,286.8397278911565,71.0
0.09360544217687075,286.94349206349204,71.0
0.06458049886621316,287.05378684807255,72.0
0.07981859410430839,287.1430385487528,73.0
0.09360544217687075,287.2409977324263,71.0
0.09795918367346938,287.3665306122449,71.0
0.09578231292517007,287.47537414965984,72.0
0.07448979591836735,287.5938775510204,53.0
0.1683673469387755,287.68367346938777,59.0
0.07346938775510205,287.88775510204084,60.0
0.07448979591836735,287.9969387755102,53.0
0.1846938775510204,288.0785714285714,59.0
0.09081632653061225,288.2857142857143,60.0
0.07401360544217687,288.42755102040815,53.0
0.1654421768707483,288.51428571428573,59.0
0.1001360544217687,288.6918367346939,60.0
0.11392290249433107,288.80204081632655,72.0
0.09489795918367347,288.9295918367347,57.0
0.1540816326530612,289.03979591836736,50.0
0.10303854875283447,289.7610884353742,72.0
0.09360544217687075,289.8786394557823,73.0
0.08707482993197278,289.98748299319726,71.0
0.09650793650793651,290.0818140589569,72.0
0.20607709750566894,290.19573696145125,71.0
0.07401360544217687,290.40761904761905,72.0
0.08780045351473922,290.5019501133787,73.0
0.31709750566893424,290.60716553287983,72.0
0.08126984126984127,290.945306122449,54.0
0.1618140589569161,291.03455782312926,53.0
0.1073922902494331,291.2565986394558,59.0
0.07233560090702948,291.37142857142857,47.0
0.07931972789115646,291.4625850340136,54.0
0.12321995464852607,291.54439909297054,53.0
0.08344671201814059,291.68544217687077,58.0
0.08417233560090703,291.78630385487526,48.0
0.19374149659863946,291.87990929705217,54.0
0.06965986394557823,292.1179138321995,57.0
0.09070294784580499,292.2020861678005,46.0
0.12335600907029479,292.32326530612244,53.0
0.10918367346938776,292.9377551020408,72.0
0.08571428571428572,293.0612244897959,73.0
0.12653061224489795,293.1561224489796,71.0
0.12448979591836734,293.31734693877553,72.0
0.11428571428571428,293.47555555555556,54.0
0.15,293.6003628117914,53.0
0.10204081632653061,293.78979591836736,57.0
0.08163265306122448,293.9173469387755,47.0
0.12448979591836734,294.0197732426304,53.0
0.05510204081632653,294.25102040816324,60.0
0.1,294.31734693877553,61.0
0.19591836734693877,294.43265306122447,59.0
0.09897959183673469,294.64183673469387,72.0
0.06836734693877551,294.7540816326531,73.0
0.19183673469387755,294.85102040816327,71.0
0.05204081632653061,295.0795918367347,72.0
0.11734693877551021,295.1734693877551,47.0
0.17244897959183675,295.3142857142857,53.0
0.10510204081632653,295.49795918367346,57.0
0.07346938775510205,295.65408163265306,46.0
0.08061224489795918,295.7418367346939,53.0
0.09693877551020408,296.3397959183674,72.0
0.08562358276643992,296.4520634920635,73.0
0.06095238095238095,296.58122448979594,71.0
0.06167800453514739,296.65886621315195,71.0
0.10158730158730159,296.7437641723356,72.0
0.1110204081632653,296.87002267573695,47.0
0.21623582766439908,296.99120181405897,53.0
0.11972789115646258,297.2204988662132,57.0
0.051519274376403246,297.34022675736963,47.0
0.16616780045351473,297.39174603174604,53.0
0.09142857142857143,297.643537414966,60.0
0.07401360544217687,297.74149659863946,52.0
0.19446712018140588,297.8184126984127,59.0
0.09650793650793651,298.0302947845805,72.0
0.07111111111111111,298.14929705215417,73.0
0.2039002267573696,298.2356462585034,71.0
0.09868480725623582,298.45405895691607,72.0
0.06312925170068028,298.57451247165534,54.0
0.2307482993197279,298.65578231292517,53.0
0.08634920634920636,298.92208616780044,57.0
0.06965986394557823,299.02222222222224,46.0
0.15600907029478459,299.1027664399093,53.0
0.09723356009070294,299.8167800453515,73.0
0.06675736961451247,299.9307029478458,74.0
0.11029478458049886,300.0576870748299,70.0
0.1110204081632653,300.203537414966,72.0
0.06428571428571428,300.3683673469388,46.0
0.10408163265306122,300.46632653061226,51.0
0.13877551020408163,300.601179138322,54.0
0.07551020408163266,300.7785714285714,45.0
0.1377551020408163,300.87142857142857,51.0
0.09433106575963719,301.08226757369613,73.0
0.09505668934240363,301.19619047619045,73.0
0.07038548752834467,301.31519274376416,70.0
0.058049886621315196,301.4138775510204,70.0
0.14591836734693878,301.4826530612245,73.0
0.15918367346938775,301.6928571428571,70.0
0.08054421768707483,301.8775510204082,73.0
0.08707482993197278,301.99873015873015,46.0
0.14802721088435375,302.09886621315195,51.0
0.14077097505668934,302.2918820861678,54.0
0.06095238095238095,302.4500680272109,46.0
0.11174603174603175,302.5168253968254,51.0
0.14802721088435375,303.1183673469388,73.0
0.09650793650793651,303.2975963718821,70.0
0.07256235827664399,303.41079365079366,70.0
0.1364172335600907,303.4956916099773,73.0
0.09505668934240363,303.6408163265306,47.0
0.16399092970521542,303.75111111111113,51.0
0.11755102040816326,303.9361451247166,54.0
0.06312925170068028,304.09433106575966,46.0
0.16036281179138323,304.164716553288,51.0
0.1654421768707483,304.3715192743764,73.0
0.06458049886621316,304.6044444444444,70.0
0.07183673469387755,304.705306122449,70.0
0.0653061224489796,304.80326530612246,73.0
0.06893424036281179,304.88961451247167,73.0
0.17705215419501133,304.98684807256234,70.0
0.06167800453514739,305.21106575963717,73.0
0.07691609977324262,305.2887074829932,46.0
0.19374149659863946,305.3837641723356,51.0
0.07328798185941043,305.5978231292517,54.0
0.05514739229024943,305.71900226757367,46.0
0.1414965986394558,305.79809523809524,51.0
0.09795918367346938,306.4787301587302,72.0
0.08272108843537415,306.58829931972787,73.0
0.08489795918367347,306.71891156462584,71.0
0.16471655328798185,306.8386394557823,71.0
0.07546485260770976,307.0280272108844,47.0
0.2089795918367347,307.1259863945578,50.0
0.10086167800453515,307.33714285714285,54.0
0.062403628117913834,307.4634013605442,46.0
0.1473015873015873,307.53015873015875,50.0
0.0761904761904762,307.79501133786846,61.0
0.0653061224489796,307.90385487528346,72.0
0.07981859410430839,307.98802721088435,59.0
0.1073922902494331,308.09614512471654,71.0
0.056598639455782314,308.21369614512474,72.0
0.08489795918367347,308.3000453514739,51.0
0.19736961451247165,308.42848072562356,59.0
0.18793650793650793,308.7180045351474,50.0
0.12698412698412698,309.01696145124714,53.0
0.047165532879818596,309.1562811791383,47.0
0.18503401360544217,309.2165079365079,50.0
0.041360544217687076,309.79192743764173,71.0
0.04789115646258504,309.84054421768707,72.0
0.10594104308390023,309.89931972789117,73.0
0.1980952380952381,310.02920634920633,71.0
0.0856235827664591,310.2389115646258,72.0
0.07909297052154195,310.3245351473923,47.0
0.1785034013605442,310.41015873015874,50.0
0.08489795918367347,310.62712018140587,53.0
0.06312925170068028,310.7482993197279,47.0
0.1364172335600907,310.8324716553288,50.0
0.10594104308390023,311.0407256235828,71.0
0.05587301587301587,311.16045351473923,50.0
0.13859410430839003,311.2373696145125,59.0
0.052244897959183675,311.4115192743764,71.0
0.04426303854875283,311.48480725623585,71.0
0.08272108843537415,311.55374149659866,72.0
0.2946031746031746,311.64662131519276,71.0
0.07256235827664399,311.95791383219955,47.0
0.21043083900226758,312.0449886621315,50.0
0.07764172335600907,312.2808163265306,54.0
0.050793650793650794,312.3845804988662,47.0
0.1581859410430839,312.44698412698415,50.0
0.11836734693877551,313.3,72.0
0.11428571428571428,313.4204081632653,69.0
0.5137414965986394,313.6043537414966,79.0
0.08417233560090703,314.150022675737,77.0
0.6748299319727891,314.25596371882085,79.0
0.22040816326530613,315.07551020408164,79.0
0.2673469387755102,315.38775510204084,79.0
0.11319727891156463,315.7855782312925,79.0
0.17487528344671202,315.93795918367346,69.0
0.11392290249433107,316.14113378684806,67.0
0.32346938775510203,317.06020408163266,74.0
0.05204081632653061,317.3979591836735,71.0
0.10408163265306122,317.46020408163264,70.0
0.09505668934240363,317.57750566893424,69.0
0.05369614512471655,317.6805442176871,68.0
0.11972789115646258,317.74657596371884,67.0
0.08673469387755102,317.884693877551,71.0
0.186734693877551,317.98979591836735,67.0
0.09081632653061225,318.1969387755102,63.0
0.08979591836734693,318.315306122449,67.0
0.07764172335600907,318.4159637188209,65.0
0.05442176870748299,318.5226303854875,63.0
0.13569160997732427,318.5886621315193,61.0
0.05369614512471655,318.7381405895692,56.0
0.1001360544217687,318.80562358276643,63.0
0.09578231292517007,318.92825396825396,61.0
0.14222222222222222,319.03637188208614,59.0
0.045714285714285714,319.19165532879816,56.0
0.36643990929705217,319.24680272108844,61.0
0.1001360544217687,319.7162811791383,65.0
0.19882086167797297,319.82875283446714,62.0
0.4165079365079365,320.0275736961451,69.0
0.4339229024943311,320.83083900226757,69.0
0.10448979591836735,321.27854875283447,67.0
0.1219047619047619,321.3960997732426,65.0
0.04934240362811791,321.5332426303855,65.0
0.10376417233560091,321.5891156462585,62.0
0.08707482993197278,321.7008616780045,59.0
0.12045351473922902,321.79156462585036,65.0
0.1255328798185941,321.9229024943311,62.0
0.4201360544217687,322.5578231292517,71.0
0.08126984126984127,322.99102040816325,65.0
0.18285714285714286,323.0904308390023,71.0
0.08997732426303855,323.28925170068027,72.0
0.09650793650793651,323.39229024943313,73.0
0.19664399092970522,323.49532879818594,71.0
0.08489795918367347,323.7079365079365,72.0
0.09505668934240363,323.8146031746032,73.0
0.09505668934240363,323.93142857142857,69.0
0.08344671201814059,324.0504308390023,65.0
0.11972789115646258,324.14984126984126,62.0
0.08344671201814059,324.2790022675737,58.0
0.09868480725623582,324.3660770975057,53.0
0.08344671201814059,324.47056689342406,62.0
0.09433106575963719,324.5656235827664,59.0
0.08272108843537415,324.67954648526074,57.0
0.11900226757369614,324.7673469387755,53.0
0.08126984126984127,324.899410430839,59.0
0.10303854875286333,324.98285714285714,57.0
0.08272108843537415,325.08589569161,53.0
0.09868480725623582,325.1867573696145,50.0
0.09070294784580499,325.2926984126984,53.0
0.08562358276643992,325.39573696145123,50.0
0.10376417233560091,325.49442176870747,45.0
0.09578231292517007,326.05510204081634,41.0
0.06312925170068028,326.1873922902494,65.0
0.08489795918367347,326.266485260771,68.0
0.0892517006802721,326.36226757369616,70.0
0.1581859410430839,326.4587755102041,44.0
0.1581859410430839,326.8810884353741,44.0
0.06893424036281179,327.0581405895692,54.0
0.06893424036281179,327.1459410430839,58.0
0.08562358276643992,327.24825396825395,59.0
0.16036281179138323,327.3367800453515,46.0
0.14657596371882087,327.7053968253968,46.0
0.08997732426303855,327.878820861678,53.0
0.06312925170068028,328.00290249433107,58.0
0.07111111111111111,328.0761904761905,59.0
0.09578231292517007,328.17551020408166,48.0
0.10102040816326531,328.56326530612245,48.0
0.0673469387755102,328.67755102040815,53.0
0.08673469387755102,328.7704081632653,58.0
0.10306122448979592,328.8734693877551,59.0
0.11632653061224489,328.99285714285713,51.0
0.08979591836734693,329.40408163265306,51.0
0.05204081632653061,329.4998639455782,54.0
0.11326530612244898,329.5854875283447,58.0
0.09591836734693877,329.7204081632653,58.0
0.09795918367346938,329.8204081632653,51.0
0.06938775510204082,329.92857142857144,54.0
0.09387755102040816,330.0091836734694,57.0
0.11734693877551021,330.1183673469388,52.0
0.1520408163265306,330.6753741496599,52.0
0.05918367346938776,330.83936507936505,57.0
0.05918367346938776,330.9322448979592,56.0
0.10408163265306122,331.00480725623584,52.0
0.12448979591836734,331.1295918367347,69.0
0.08571428571428572,331.2959183673469,62.0
0.2030612244897959,331.4173469387755,67.0
0.09489795918367347,331.63367346938776,65.0
0.061224489795918366,331.76326530612243,68.0
0.10918367346938776,331.8392743764172,70.0
0.05204081632653061,331.96122448979594,63.0
0.08469387755102041,332.02142857142854,66.0
0.10408163265306122,332.12551020408165,58.0
0.04591836734693878,332.2459183673469,58.0
0.058163265306122446,332.30802721088435,54.0
0.07857142857142857,332.36632653061224,50.0
0.09489795918367347,332.47244897959183,52.0
0.10714285714285714,332.57448979591834,50.0
0.16428571428571428,332.6887755102041,46.0
0.06938775510204082,332.89591836734695,46.0
0.17346938775510204,332.98571428571427,44.0
0.09897959183673469,333.3081632653061,46.0
0.0663265306122449,333.4214285714286,56.0
0.0836734693877551,333.53469387755104,57.0
0.15816326530612246,333.6438775510204,50.0
0.09795918367346938,334.20714285714286,62.0
0.08469387755102041,334.3142857142857,65.0
0.09387755102040816,334.4112244897959,68.0
0.10102040816326531,334.5112244897959,63.0
0.06938775510204082,334.6275510204082,65.0
0.10816326530612246,334.7173469387755,67.0
0.07959183673469387,334.83775510204083,68.0
0.07653061224489796,334.93043083900227,65.0
0.06820861678004535,335.0167800453515,64.0
0.10448979591836735,335.10167800453513,63.0
0.21043083900226758,335.22793650793653,67.0
0.07401360544217687,335.44780045351473,67.0
0.08997732426303855,335.5414058956916,63.0
0.09142857142857143,335.6429931972789,61.0
0.08707482993197278,335.7416780045352,68.0
0.08634920634920636,335.8439909297052,63.0
0.10376417233560091,335.9571882086168,58.0
0.07038548752834467,336.0761904761905,53.0
0.10956916099773242,336.14875283446713,51.0
0.07981859410430839,336.2786394557823,53.0
0.09578231292517007,336.3678911564626,59.0
0.11900226757369614,336.4694784580499,63.0
0.1073922902494331,336.59791383219954,59.0
0.0783673469387755,336.72344671201813,55.0
0.10086167800453515,336.82213151927436,59.0
0.09287981859410431,336.9360544217687,63.0
0.09941043083900226,337.04126984126987,67.0
0.08199546485260771,337.15809523809526,68.0
0.09360544217687075,337.2502494331066,67.0
0.10158730158730159,337.3561904761905,67.0
0.09723356009070294,337.4737414965986,68.0
0.08562358276643992,337.5847619047619,65.0
0.1001360544217687,337.68997732426305,69.0
0.07038548752834467,337.8009977324263,71.0
0.09215419501133787,337.88589569160996,69.0
0.10303854875283447,337.9983673469388,65.0
0.10956916099773242,338.11519274376417,62.0
0.07619047619050434,338.2327437641723,58.0
0.2234920634920635,338.3089342403628,65.0
0.17560090702947845,338.54548752834467,67.0
0.14077097505668934,338.7414058956916,69.0
0.12244897959183673,339.37142857142857,65.0
0.09285714285714286,339.5163265306122,62.0
0.18571428571428572,339.62448979591835,67.0
0.1326530612244898,339.84285714285716,65.0
0.3357142857142857,340.1316326530612,62.0
0.13133786848072562,340.53369614512474,65.0
0.07401360544217687,340.6773696145125,62.0
0.9408163265306122,340.7959183673469,69.0
0.11428571428571428,342.1969387755102,69.0
0.1,342.32551020408164,62.0
0.4142857142857143,342.51326530612243,69.0
0.07909297052154195,342.9485714285714,67.0
0.16108843537414966,343.05886621315193,65.0
0.11755102040816326,343.23301587301586,62.0
0.21333333333333335,343.4507029478458,69.0
0.10594104308390023,343.6712925170068,72.0
0.4005442176870748,343.86140589569163,64.0
0.07401360544217687,344.2822675736961,62.0
0.08707482993197278,344.37950113378685,65.0
0.09578231292517007,344.4839909297052,62.0
0.05337868480725624,344.64421768707484,60.0
0.10875283446712018,344.6990929705215,59.0
0.07482993197278912,344.81233560090703,62.0
0.11024943310657596,344.8946485260771,59.0
0.057369614512471655,345.0502947845805,57.0
0.19904761904761906,345.1206349206349,53.0
0.06585034013605442,345.3356462585034,57.0
0.15963718820861678,345.4189569160998,50.0
0.5863038548752835,346.1195464852608,69.0
0.08126984126984127,346.7435827664399,62.0
0.22494331065759637,346.8451700680272,69.0
0.08997732426303855,347.08027210884353,71.0
0.04897959183673469,347.22857142857146,62.0
0.6336734693877552,347.28877551020406,69.0
0.0783219954648526,347.944716553288,71.0
0.07142857142857142,348.04795918367347,62.0
0.2316326530612245,348.13367346938776,69.0
0.09285714285714286,348.3724489795918,71.0
0.09489795918367347,348.4836734693878,69.0
0.18061224489795918,348.59591836734694,69.0
0.06428571428574514,348.78877551020406,71.0
0.11938775510204082,348.8530612244898,81.0
0.2193877551020408,348.98571428571427,83.0
0.0826530612244898,349.2377551020408,71.0
0.07857142857142857,349.34183673469386,62.0
0.2,349.4357142857143,69.0
0.07142857142857142,349.65408163265306,71.0
0.05,349.7969387755102,62.0
0.2755102040816326,349.85,69.0
0.0653061224489796,350.52244897959184,71.0
0.04693877551020408,350.6204081632653,62.0
0.2336734693877551,350.68163265306123,69.0
0.07755102040816327,350.92551020408166,71.0
0.04081632653061224,351.02142857142854,62.0
0.22551020408163266,351.0908163265306,69.0
0.08775510204081632,351.3285714285714,71.0
0.05510204081632653,351.4357142857143,62.0
0.23877551020408164,351.5081632653061,69.0
0.1,351.7612244897959,71.0
0.04081632653061224,351.86632653061224,62.0
0.2642857142857143,351.9204081632653,69.0
0.07448979591836735,352.19897959183675,71.0
0.04285714285714286,352.31632653061223,62.0
0.1663265306122449,352.380612244898,83.0
0.10102040816326531,352.5948979591837,71.0
0.03571428571428571,352.71530612244896,62.0
0.26326530612244897,352.75714285714287,69.0
0.08571428571428572,353.0357142857143,71.0
0.040634920634920635,353.1348752834467,62.0
0.2416326530612245,353.21614512471655,69.0
0.09578231292517007,353.88589569160996,72.0
0.056598639455782314,353.99256235827664,73.0
0.22784580498866214,354.0709297052154,70.0
0.10158730158730159,354.3089342403628,72.0
0.0653061224489796,354.42503401360545,73.0
0.24090702947845805,354.5121088435374,70.0
0.08673469387755102,354.7591836734694,72.0
0.08775510204081632,354.8602040816327,73.0
0.2234920634920635,354.95909297052157,70.0
0.07142857142857142,355.2040816326531,72.0
0.08469387755102041,355.2938775510204,73.0
0.24489795918367346,355.3938775510204,70.0
0.07346938775510205,355.6520408163265,72.0
0.05918367346938776,355.75,65.0
0.1704081632653061,355.86902494331065,75.0
0.044897959183673466,356.05408163265304,72.0
0.11224489795918367,356.11326530612246,73.0
0.23265306122448978,356.234693877551,70.0
0.08571428571428572,356.4755102040816,72.0
0.08163265306122448,356.569387755102,73.0
0.2826530612244898,356.68163265306123,70.0
0.12244897959183673,357.38775510204084,48.0
0.05204081632653061,357.52755102040817,54.0
0.28061224489795916,357.615306122449,49.0
0.08469387755102041,357.93163265306123,54.0
0.07142857142857142,358.03469387755104,49.0
0.0836734693877551,358.1234693877551,54.0
0.08163265306122448,358.22244897959183,58.0
0.11224489795918367,358.3326530612245,59.0
0.07959183673469387,358.4581632653061,52.0
0.07448979591836735,358.55102040816325,55.0
0.07346938775510205,358.630612244898,59.0
0.09183673469387756,358.73571428571427,62.0
0.07959183673469387,358.8408163265306,57.0
0.03292517006802721,359.3358276643991,57.0
0.03841269841269841,359.384716553288,58.0
0.03492063492063492,359.440589569161,57.0
0.030612244897959183,359.47857142857146,69.0
0.08061224489795918,359.5091836734694,71.0
0.1,359.59591836734694,68.0
0.1540816326530612,359.71938775510205,70.0
0.0663265306122449,359.8887755102041,66.0
0.12653061224489795,359.9632653061224,63.0
0.12755102040816327,360.0938775510204,58.0
0.04897959183673469,360.23673469387757,68.0
0.06326530612244897,360.315306122449,66.0
0.14285714285714285,360.40408163265306,63.0
0.3653061224489796,361.06326530612245,62.0
0.363265306122449,361.43673469387755,62.0
0.0673469387755102,361.8316326530612,58.0
0.20408163265306123,361.90816326530614,64.0
0.2173469387755102,362.1204081632653,65.0
0.3846938775510204,362.3448979591837,62.0
0.0826530612244898,362.7612244897959,65.0
0.11530612244897959,362.88673469387754,62.0
0.10204081632653061,363.49285714285713,64.0
0.19387755102040816,363.60408163265305,65.0
0.2030612244897959,363.8061224489796,67.0
0.19591836734693877,364.0255102040816,69.0
0.1469387755102041,364.2408163265306,72.0
0.4418367346938776,364.4295918367347,64.0
0.20816326530612245,364.87551020408165,62.0
0.10306122448979592,365.0938775510204,65.0
0.19285714285714287,365.2989795918367,59.0
0.11326530612244898,365.5112244897959,60.0
0.5357142857142857,365.6357142857143,57.0
0.17551020408163265,366.19591836734696,53.0
0.11428571428571428,366.39183673469387,50.0
0.11836734693877551,367.05510204081634,55.0
0.3122448979591837,367.1887755102041,57.0
0.6254875283446713,367.53269841269844,53.0
0.1509297052154195,368.78222222222223,52.0
0.2960544217687075,368.94766439909296,53.0
0.5804988662131519,369.25532879818593,50.0
0.10303854875283447,370.56290249433107,48.0
0.05950113378684807,370.68988662131517,53.0
0.08634920634920636,370.7653514739229,52.0
0.09650793650793651,370.8662131519274,48.0
0.6022675736961451,370.9765079365079,47.0
0.06893424036281179,371.95319727891155,47.0
0.10376417233560091,372.03446712018143,50.0
0.11537414965986395,372.1447619047619,46.0
0.1306122448979592,372.2637641723356,64.0
0.0783673469387755,372.40308390022676,62.0
0.10594104308390023,372.49378684807255,59.0
6.0778231292517,372.6396371882086,57.0
