duration,onset,pitch
0.1,122.9,74.0
0.061224489795918366,123.02244897959184,73.0
0.10612244897959183,123.11428571428571,72.0
0.08571428571428572,123.65306122448979,73.0
0.07959183673469387,123.7591836734694,72.0
0.07959183673469387,123.86326530612244,70.0
0.1489795918367347,123.9530612244898,71.0
0.09591836734693877,124.50031746031746,63.0
0.044897959183673466,124.74340136054421,65.0
0.07551020408163266,124.80408163265307,69.0
0.07551020408163266,124.90408163265306,63.0
0.09795918367346938,124.9938775510204,64.0
0.06938775510204082,125.10612244897959,67.0
0.07142857142857142,125.20612244897958,65.0
0.07551020408163266,125.31428571428572,61.0
0.10612244897959183,125.40204081632653,60.0
0.05510204081632653,125.52857142857142,58.0
0.11224489795918367,125.59387755102041,57.0
0.07346938775510205,125.73469387755102,53.0
0.1,125.86530612244898,58.0
0.04897959183673469,125.97551020408163,59.0
0.07755102040816327,126.04489795918367,60.0
0.06938775510204082,126.14489795918368,65.0
0.12448979591836734,126.23673469387755,64.0
0.07959183673469387,126.36938775510204,67.0
0.08163265306122448,126.45510204081633,65.0
0.0653061224489796,126.55510204081632,61.0
0.10612244897959183,126.65102040816326,58.0
0.07510204081632653,126.76326530612245,53.0
0.08775510204081632,126.86530612244898,57.0
0.0653061224489796,126.9795918367347,58.0
0.0653061224489796,127.06122448979592,60.0
0.1,127.14897959183673,62.0
0.10204081632653061,127.26530612244898,63.0
0.1,127.38163265306123,65.0
0.06326530612244897,127.50408163265305,67.0
0.024489795918367346,127.62195011337869,71.0
0.026530612244897958,127.6625850340136,72.0
0.08979591836734693,127.70104308390023,74.0
0.12448979591836734,127.81632653061224,75.0
0.04789115646258504,127.97315192743764,74.0
0.08979591836734693,128.0387755102041,72.0
0.06938775510204082,128.14897959183673,71.0
0.07142857142857142,128.24897959183673,69.0
0.06984126984126984,128.35478458049886,68.0
0.1,128.4551020408163,66.0
0.04897959183673469,128.565306122449,65.0
0.08571428571428572,128.63469387755103,63.0
0.08979591836734693,128.74693877551022,62.0
0.08571428571428572,128.87755102040816,60.0
0.07755102040816327,128.96938775510205,58.0
0.09650793650793651,129.54920634920634,45.0
0.05918367346938776,130.40918367346939,70.0
0.04439909297052154,130.49591836734695,72.0
0.06335600907029479,130.55102040816325,71.0
0.09183673469387756,130.6265306122449,70.0
0.07755102040816327,130.75383219954648,68.0
0.08571428571428572,130.8585941043084,67.0
0.0836734693877551,130.9612244897959,66.0
0.05510204081632653,131.065306122449,65.0
0.09591836734693877,131.14285714285714,63.0
0.2015419501133787,131.24770975056688,61.0
0.08163265306122448,131.4938775510204,58.0
0.05918367346938776,131.58775510204083,60.0
0.09183673469387756,131.65918367346939,61.0
0.08775510204081632,131.76530612244898,62.0
0.07755102040816327,131.86938775510205,63.0
0.061224489795918366,132.0,60.0
0.09179138321995464,132.06510204081633,55.0
0.07755102040816327,132.1734693877551,51.0
0.09795918367346938,132.30816326530612,54.0
1.2480725623582767,132.4451700680272,63.0
0.10448979591836735,133.7208163265306,64.0
0.11224489795918367,133.93061224489796,65.0
0.06326530612244897,134.07578231292516,60.0
0.06857142857142857,134.1619954648526,57.0
0.04285714285714286,134.2734693877551,53.0
0.09183673469387756,134.35918367346937,58.0
0.11428571428571428,134.4938775510204,59.0
0.24897959183673468,134.6786394557823,60.0
0.08979591836734693,135.81097505668933,65.0
0.08199546485260771,135.93433106575964,66.0
0.09795918367346938,136.0275736961451,67.0
0.061224489795918366,136.13809523809525,63.0
0.07755102040816327,136.21836734693878,64.0
0.06938775510204082,136.33673469387756,67.0
0.05714285714285714,136.4408163265306,65.0
0.07346938775510205,136.53319727891156,62.0
0.09428571428571429,136.61600907029478,58.0
0.08775510204081632,136.81428571428572,64.0
0.09428571428571429,136.93678004535147,65.0
0.05918367346938776,137.04004535147394,62.0
0.06326530612244897,137.13931972789115,58.0
0.06938775510204082,137.22448979591837,57.0
0.0873015873015873,137.33786848072563,55.0
0.08979591836734693,137.4530612244898,64.0
0.07959183673469387,137.5643537414966,65.0
0.07346938775510205,137.66734693877552,62.0
0.07959183673469387,137.77142857142857,58.0
0.061224489795918366,137.86530612244897,57.0
0.061224489795918366,137.9469387755102,55.0
0.10204081632653061,138.065306122449,64.0
0.0673469387755102,138.18571428571428,65.0
0.07959183673469387,138.28163265306122,60.0
0.07142857142857142,138.3934693877551,57.0
0.10204081632653061,138.4877551020408,55.0
0.07346938775510205,138.59591836734694,53.0
0.08979591836734693,138.70816326530613,64.0
0.07959183673469387,138.81836734693877,65.0
0.06938775510204082,139.8471655328798,65.0
0.1,139.93673469387755,71.0
0.11836734693877551,140.15918367346939,72.0
0.12857142857142856,140.35102040816327,68.0
0.13673469387755102,140.55102040816325,69.0
0.06938775510204082,140.7956462585034,64.0
0.11224489795918367,140.95714285714286,65.0
0.09183673469387756,141.20408163265307,59.0
0.1306122448979592,141.39795918367346,60.0
0.10956916099773242,141.60326530612244,55.0
0.38571428571428573,141.72244897959183,56.0
0.1510204081632653,143.28571428571428,59.0
0.15306122448979592,143.4591836734694,70.0
0.0653061224489796,144.74489795918367,71.0
0.14081632653061224,144.82448979591837,72.0
0.08775510204081632,145.33469387755102,72.0
0.07551020408163266,145.45102040816326,70.0
0.10575963718820862,145.5372335600907,69.0
0.053061224489795916,145.6530612244898,67.0
0.07959183673469387,145.72448979591837,66.0
0.09387755102040816,145.82448979591837,69.0
0.08979591836734693,145.9387755102041,67.0
0.07755102040816327,146.07301587301586,62.0
0.03337868480725623,146.1815873015873,65.0
0.04317460317460318,146.21895691609978,66.0
0.05918367346938776,146.2722902494331,65.0
0.09877551020408164,146.35836734693876,64.0
0.08979591836734693,146.4701133786848,63.0
0.07551020408163266,146.57337868480727,62.0
0.0673469387755102,146.67015873015873,61.0
0.08571428571428572,146.75396825396825,60.0
0.05687074829931973,146.87319727891156,58.0
0.09795918367346938,146.94503401360544,53.0
0.07755102040816327,147.07551020408164,55.0
0.09183673469387756,147.15918367346939,57.0
0.07346938775510205,147.28975056689342,53.0
0.09183673469387756,147.39183673469387,58.0
0.04897959183673469,147.51773242630387,59.0
0.07959183673469387,147.5890702947846,60.0
0.08775510204081632,147.6833560090703,65.0
0.06938775510204082,147.7871201814059,64.0
0.08131519274376417,147.89138321995466,67.0
0.07959183673469387,147.98267573696145,65.0
0.09428571428571429,148.08244897959185,60.0
0.08308390022675737,148.18721088435373,57.0
0.05510204081632653,148.30612244897958,53.0
0.09591836734693877,148.39591836734695,58.0
0.07551020408163266,148.5142857142857,57.0
0.09591836734693877,148.6,58.0
0.09795918367346938,148.72780045351473,65.0
0.08775510204081632,148.85514739229026,64.0
0.0836734693877551,148.95165532879818,65.0
0.0836734693877551,149.03945578231293,70.0
0.061224489795918366,149.17732426303854,67.0
0.0653061224489796,149.24698412698413,68.0
0.06938775510204082,149.35918367346937,60.0
0.07433106575963719,149.43337868480725,61.0
0.11074829931972789,149.51619047619047,62.0
0.12244897959183673,149.6326530612245,67.0
0.0836734693877551,149.7631292517007,62.0
0.07959183673469387,149.85918367346937,64.0
0.06326530612244897,149.97755102040816,67.0
0.05102040816326531,150.06938775510204,65.0
0.10521541950113379,150.1424036281179,60.0
0.11900226757369614,150.25414965986394,62.0
0.11020408163265306,150.38367346938776,63.0
0.05510204081632653,151.10408163265305,60.0
0.05006802721088435,151.16625850340137,61.0
0.04897959183673469,151.2304761904762,62.0
0.09387755102040816,151.30412698412698,63.0
0.05102040816326531,151.4265306122449,60.0
0.10204081632653061,151.49795918367346,64.0
0.48775510204081635,151.61122448979592,65.0
0.09183673469387756,152.12448979591838,62.0
0.044897959183673466,152.23673469387754,60.0
0.10408163265306122,152.30385487528343,56.0
0.3127437641723356,152.44045351473923,55.0
0.07551020408163266,153.37857142857143,53.0
0.09387755102040816,153.56548752834468,55.0
0.06834467120181406,153.67473922902494,56.0
0.09428571428571429,153.75356009070296,57.0
0.0873015873015873,153.86131519274377,60.0
0.10476190476190476,153.96009070294784,62.0
0.08571428571428572,154.15918367346939,65.0
0.09795918367346938,154.3938775510204,68.0
0.053061224489795916,154.51283446712017,69.0
0.12244897959183673,154.58104308390023,65.0
0.04081632653061224,154.74081632653062,67.0
0.3469387755102041,154.90816326530611,65.0
0.07551020408163266,155.31537414965987,62.0
0.11224489795918367,155.41020408163266,60.0
0.12040816326530612,155.5612244897959,58.0
0.14489795918367346,155.75714285714287,57.0
0.3187755102040816,155.94607709750568,55.0
0.1326530612244898,156.78775510204082,72.0
0.09591836734693877,157.10839002267574,70.0
0.061224489795918366,157.21020408163264,68.0
0.07551020408163266,157.30408163265307,65.0
0.11428571428571428,157.41224489795917,61.0
0.10675736961451247,157.53945578231293,60.0
0.03741496598639456,157.654693877551,59.0
0.3489795918367347,157.86122448979592,63.0
0.16326530612244897,158.22244897959183,62.0
0.23147392290249433,159.5740589569161,60.0
0.5061224489795918,159.81020408163266,62.0
0.09183673469387756,160.33469387755102,60.0
0.11319727891156463,160.43682539682538,61.0
0.17551020408163265,160.5612244897959,62.0
0.05510204081632653,160.75306122448978,60.0
0.10612244897959183,160.83469387755102,61.0
0.16122448979591836,160.95816326530613,62.0
0.07346938775510205,161.18163265306123,60.0
0.10612244897959183,161.26938775510203,61.0
0.17959183673469387,161.38979591836735,62.0
0.0836734693877551,161.58979591836734,60.0
0.11836734693877551,161.69183673469388,61.0
0.17755102040816326,161.83265306122448,62.0
0.05918367346938776,162.02448979591836,59.0
0.16122448979591836,162.09591836734694,61.0
0.13877551020408163,162.28163265306122,62.0
0.05102040816326531,162.43673469387755,59.0
0.11836734693877551,162.5265306122449,61.0
0.1326530612244898,162.67079365079366,62.0
0.0763265306122449,162.84190476190477,59.0
0.12770975056689343,162.9371882086168,62.0
0.07383219954648526,163.06938775510204,65.0
0.07882086167800453,163.14820861678004,68.0
0.10575963718820862,163.23850340136053,71.0
0.11124716553287982,163.34875283446712,74.0
0.11972789115646258,164.38204081632654,73.0
0.09591836734693877,164.51301587301586,74.0
0.09868480725623582,164.62875283446712,70.0
0.08571428571428572,164.74267573696144,71.0
0.10086167800453515,164.8409977324263,67.0
0.0673469387755102,164.94621315192742,68.0
0.12480725623582767,165.02312925170068,64.0
0.0673469387755102,165.15918367346939,65.0
0.10049886621315193,165.23102040816326,61.0
0.11065759637188209,165.33478458049888,62.0
0.10666666666666667,165.4548752834467,58.0
0.08018140589569162,165.56589569160997,59.0
0.07551020408163266,165.67800453514738,55.0
0.09183673469387756,165.7730612244898,56.0
0.06061224489795918,166.73954648526077,53.0
0.08571428571428572,166.80408163265307,55.0
0.0653061224489796,166.91020408163266,57.0
0.06938775510204082,167.00204081632654,60.0
0.08979591836734693,167.10204081632654,62.0
0.07959183673469387,167.2049886621315,65.0
0.10775510204081633,167.29614512471656,64.0
0.08780045351473922,167.41043083900226,67.0
0.09215419501133787,167.50439909297052,65.0
0.07764172335600907,167.60961451247167,60.0
0.0673469387755102,167.69850340136054,57.0
0.08430839002267573,167.8101133786848,55.0
0.0836734693877551,167.93061224489796,53.0
0.0653061224489796,168.03673469387755,55.0
0.08163265306122448,168.15510204081633,58.0
0.08979591836734693,168.25560090702947,60.0
0.07346938775510205,168.3653514739229,61.0
0.09977324263038549,168.46063492063493,62.0
0.07755102040816327,168.57437641723357,63.0
0.09183673469387756,168.6795918367347,64.0
0.07959183673469387,168.78571428571428,65.0
0.06938775510204082,168.87142857142857,61.0
0.1272108843537415,168.95750566893423,62.0
0.05487528344671202,169.10666666666665,65.0
0.10521541950113379,169.1653514739229,68.0
0.09360544217687075,169.27637188208618,63.0
0.10231292517006803,169.37578231292517,64.0
0.08780045351473922,169.4853514739229,67.0
0.09904761904761905,169.57532879818595,65.0
0.08571428571428572,169.68235827664398,60.0
0.07551020408163266,169.78571428571428,63.0
0.08979591836734693,169.87755102040816,62.0
0.09591836734693877,169.9877551020408,61.0
0.08743764172335601,170.09814058956917,60.0
0.0946938775510204,170.1942857142857,59.0
0.19519274376417234,171.23555555555555,67.0
0.08775510204081632,171.4445351473923,69.0
0.45714285714285713,171.55628117913832,72.0
0.14489795918367346,172.90714285714284,67.0
0.11224489795918367,173.06020408163266,68.0
0.5834013605442177,173.20272108843537,60.0
0.13877551020408163,174.58367346938775,67.0
0.16938775510204082,174.72857142857143,69.0
0.37142857142857144,174.92244897959185,72.0
0.12244897959183673,175.35714285714286,66.0
0.17705215419501133,175.49496598639456,68.0
0.4306122448979592,175.7,74.0
0.11224489795918367,176.78571428571428,74.0
0.0673469387755102,176.91641723356008,73.0
0.08163265306122448,176.99374149659863,72.0
0.0836734693877551,177.10408163265305,69.0
0.09795918367346938,177.2192290249433,68.0
0.07909297052154195,177.32208616780045,67.0
0.10775510204081633,177.4167800453515,62.0
0.07346938775510205,177.53650793650795,61.0
0.09387755102040816,177.61632653061224,60.0
0.06938775510204082,177.74489795918367,57.0
0.09591836734693877,177.83673469387756,56.0
0.04693877551020408,177.9530612244898,55.0
0.10408163265306122,178.0204081632653,50.0
0.09433106575963719,178.14131519274378,49.0
0.11020408163265306,178.24693877551022,48.0
0.10408163265306122,178.44285714285715,47.0
0.08780045351473922,178.5507029478458,49.0
0.08571428571428572,178.6530612244898,50.0
0.06712018140589569,178.77551020408163,55.0
0.1128344671201814,178.84807256235828,56.0
0.06566893424036281,178.96780045351474,57.0
0.09183673469387756,179.0387755102041,60.0
0.04897959183673469,179.15510204081633,61.0
0.08775510204081632,179.22244897959183,62.0
0.0673469387755102,179.36122448979592,67.0
0.10816326530612246,179.434693877551,68.0
0.05510204081632653,179.5591836734694,69.0
0.09183673469387756,179.62956916099773,72.0
0.07755102040816327,179.75714285714287,73.0
0.0836734693877551,179.84489795918367,74.0
0.1489795918367347,179.9530612244898,74.0
0.23877551020408164,180.78571428571428,74.0
0.09387755102040816,181.065306122449,72.0
0.07755102040816327,181.2,69.0
0.09591836734693877,181.29183673469387,67.0
0.05918367346938776,181.4204081632653,66.0
0.0653061224489796,181.5081632653061,65.0
0.24693877551020407,181.6061224489796,65.0
0.10204081632653061,182.51120181405895,67.0
0.0836734693877551,182.63242630385488,68.0
0.08571428571428572,182.71836734693878,65.0
0.0783219954648526,182.8314739229025,61.0
0.11530612244897043,182.92142857142858,58.0
0.1,183.03673469387755,55.0
0.08775510204081632,183.15714285714284,67.0
0.08680272108843537,183.26149659863947,68.0
0.10675736961451247,183.35478458049886,65.0
0.05102040816326531,183.4795918367347,61.0
0.09387755102040816,183.55510204081634,58.0
0.08163265306122448,183.65895691609978,53.0
0.07959183673469387,183.77551020408163,57.0
0.05510204081632653,183.8673469387755,60.0
0.08979591836734693,183.9408163265306,58.0
0.07346938775510205,184.0938775510204,53.0
0.07755102040816327,184.18571428571428,56.0
0.053061224489795916,184.29795918367347,54.0
0.13673469387755102,184.3673469387755,55.0
0.061224489795918366,184.51632653061225,58.0
0.04897959183673469,184.59591836734694,61.0
0.09868480725623582,184.68934240362813,65.0
0.10204081632653061,184.80408163265307,64.0
0.0673469387755102,184.93061224489796,60.0
0.07142857142857142,185.01006802721088,57.0
0.07346938775510205,185.09714285714287,55.0
0.05102040816326531,185.19473922902495,54.0
0.09433106575963719,185.30321995464854,63.0
0.10408163265306122,185.40408163265306,62.0
0.07755102040816327,185.52857142857144,60.0
0.08163265306122448,185.61215419501133,58.0
0.07755102040816327,185.71791383219954,55.0
0.0653061224489796,185.80172335600906,54.0
0.07142857142857142,185.91632653061225,53.0
0.07133786848072562,186.00126984126985,52.0
0.06965986394557823,186.12244897959184,47.0
0.08979591836734693,186.2095238095238,52.0
0.05510204081632653,186.33877551020407,54.0
0.0836734693877551,186.41020408163266,55.0
0.19882086167800453,186.51632653061225,52.0
0.08571428571428572,186.74693877551022,58.0
0.08775510204081632,186.85918367346937,56.0
0.053061224489795916,186.9673469387755,57.0
0.10816326530612246,187.0387755102041,62.0
0.07142857142857142,187.17551020408163,59.0
0.061224489795918366,187.26326530612246,60.0
0.07755102040816327,187.36326530612246,67.0
0.10612244897959183,187.4612244897959,64.0
0.04693877551020408,187.58367346938775,65.0
0.09795918367346938,187.65510204081633,70.0
0.0673469387755102,187.79795918367347,68.0
0.07959183673469387,187.8795918367347,69.0
0.07755102040816327,187.97142857142856,74.0
0.0836734693877551,188.68979591836734,74.0
0.05287981859410431,188.80938775510205,73.0
0.057369614512471655,188.86875283446713,72.0
0.06634920634920635,188.93809523809523,71.0
0.10625850340136055,189.02938775510205,68.0
0.07732426303854875,189.14462585034013,67.0
0.06435374149659864,189.23292517006803,66.0
0.08571428571428572,189.30816326530612,65.0
0.06326530612244897,189.4326530612245,62.0
0.09877551020408164,189.52426303854875,58.0
0.07959183673469387,189.70816326530613,64.0
0.04897959183673469,189.7948979591837,65.0
0.42959183673469387,189.8561224489796,65.0
0.23265306122448978,190.94285714285715,64.0
0.6020408163265306,191.19183673469388,65.0
0.11224489795918367,191.82448979591837,64.0
0.6448979591836734,191.96326530612245,65.0
0.14285714285714285,192.62857142857143,64.0
0.6612244897959184,192.78163265306122,65.0
0.15714285714285714,193.4795918367347,62.0
0.09795918367346938,193.68775510204082,65.0
0.11020408163265306,193.9061224489796,67.0
0.1,194.02857142857144,69.0
0.32857142857142857,194.21224489795918,69.0
0.2163265306122449,194.85315192743764,65.0
0.0836734693877551,195.1061224489796,62.0
0.12653061224489795,195.2348299319728,64.0
0.11224489795918367,195.37551020408162,67.0
0.16122448979591836,195.4938775510204,68.0
0.06326530612244897,195.6734693877551,68.0
0.24693877551020407,195.84489795918367,68.0
0.1017687074829932,197.16739229024944,67.0
0.08780045351473922,197.2746485260771,68.0
0.08231292517006802,197.36743764172334,67.0
0.08961451247165533,197.4530612244898,66.0
0.06131519274376417,197.54884353741497,65.0
0.058049886621315196,197.63773242630384,61.0
0.10956916099773242,197.70666666666668,60.0
0.06435374149659864,197.8328798185941,58.0
0.0783673469387755,197.9497505668934,57.0
0.07546485260770976,198.0408163265306,58.0
0.058049886621315196,198.14022675736962,57.0
0.06820861678004535,198.2483446712018,55.0
0.06820861678004535,198.3463038548753,54.0
0.09723356009070294,198.45369614512472,63.0
0.10594104308390023,198.56544217687076,62.0
0.0653061224489796,198.68154195011337,60.0
0.08852607709750566,198.7700680272109,58.0
0.07111111111111111,198.87891156462584,55.0
0.06385487528344672,198.97034013605443,54.0
0.07981859410430839,199.06031746031746,53.0
0.11464852607709751,199.1633560090703,52.0
0.1349659863945578,199.29106575963718,48.0
0.13351473922902493,199.658231292517,66.0
0.1726984126984127,199.7946485260771,67.0
0.0653061224489796,199.98331065759638,65.0
0.07981859410430839,200.07619047619048,62.0
0.1001360544217687,200.20099773242632,57.0
0.0653061224489796,200.31428571428572,53.0
0.3613605442176871,200.38675736961451,67.0
0.1001360544217687,200.79746031746032,65.0
0.08997732426303855,200.92662131519273,60.0
0.2829931972789116,201.3213605442177,67.0
0.08417233560090703,201.63877551020408,65.0
0.08417233560090703,201.73496598639457,62.0
0.05514739229024943,201.83061224489796,58.0
0.07346938775510205,201.93061224489796,55.0
0.07981859410430839,202.0591836734694,65.0
0.2438095238095238,202.15873015873015,67.0
0.09941043083900226,202.417052154195,65.0
0.07401360544217687,202.52857142857144,61.0
0.09360544217687075,202.61804988662132,58.0
0.07755102040816327,202.73469387755102,55.0
0.27573696145124715,202.97857142857143,67.0
0.06675736961451247,203.28780045351473,65.0
0.052244897959183675,203.37632653061223,61.0
0.08417233560090703,203.46340136054422,58.0
0.08979591836734693,203.5673469387755,55.0
0.08562358276643992,203.66802721088436,68.0
0.05950113378684807,203.7986394557823,63.0
0.058049886621315196,203.88426303854877,64.0
0.052244897959183675,203.9938321995465,67.0
0.0653061224489796,204.06131519274376,65.0
0.07981859410430839,204.1643537414966,61.0
0.07981859410430839,204.28480725623584,58.0
0.08707482993197278,204.38639455782314,53.0
0.06820861678004535,204.49378684807257,57.0
0.05950113378684807,204.60117913832198,53.0
0.12698412698412698,204.6831746031746,58.0
0.046439909297052155,204.82031746031745,59.0
0.08417233560090703,204.8928798185941,60.0
0.06834467120181406,204.99709750566893,61.0
0.09723356009070294,205.08340136054423,62.0
0.09578231292517007,205.19183673469388,64.0
0.06820861678004535,205.30358276643992,65.0
0.09229024943310657,205.38521541950112,64.0
0.08126984126984127,205.49369614512472,62.0
0.053061224489795916,205.59183673469389,61.0
0.10204081632653061,205.66122448979593,60.0
0.0653061224489796,205.8187755102041,58.0
0.09868480725623582,205.92616780045353,53.0
0.06385487528344672,206.03163265306122,55.0
0.07401360544217687,206.10467120181406,57.0
0.10158730158730159,206.2077097505669,51.0
0.11319727891156463,206.91156462585033,69.0
0.08417233560090703,207.05510204081634,63.0
0.06385487528344672,207.23519274376417,69.0
0.09723356009070294,207.33678004535147,63.0
0.13369614512471656,207.54430839002268,69.0
0.11755102040816326,207.6952380952381,62.0
0.10594104308390023,208.78571428571428,69.0
0.10303854875283447,208.9229931972789,62.0
0.09868480725623582,209.40770975056688,68.0
0.08997732426303855,209.53832199546486,68.0
0.09578231292517007,210.21473922902496,68.0
0.07691609977324262,210.32448979591837,67.0
0.05950113378684807,210.42503401360545,61.0
0.09433106575963719,210.52902494331065,68.0
0.07401360544217687,210.63278911564626,67.0
0.08562358276643992,210.845306122449,67.0
0.07333333333333333,210.93560090702948,66.0
0.07034013605442177,211.02857142857144,60.0
0.08707482993197278,212.37696145124715,60.0
0.09578231292517007,212.47056689342404,62.0
0.06965986394557823,212.6077097505669,65.0
0.09578231292517007,212.69478458049886,68.0
0.062403628117913834,212.8195918367347,65.0
0.08417233560090703,212.90231292517007,67.0
0.07546485260770976,213.02131519274377,65.0
0.08126984126984127,213.10185941043085,68.0
0.06675736961451247,213.22013605442177,65.0
0.09287981859410431,213.30430839002267,67.0
0.06385487528344672,213.41024943310657,65.0
0.10448979591836735,213.495873015873,68.0
0.07546485260770976,213.6192290249433,65.0
0.12045351473922902,213.7077551020408,67.0
0.07401360544217687,213.83981859410432,65.0
0.11755102040816326,213.92253968253968,68.0
0.06385487528344672,214.0502494331066,65.0
0.09287981859410431,214.12716553287981,67.0
0.07256235827664399,214.2490702947846,65.0
0.09723356009070294,214.3463038548753,68.0
0.06095238095238095,214.4609523809524,65.0
0.08562358276643992,214.55455782312924,67.0
0.050793650793650794,214.6873469387755,67.0
0.08126984126984127,214.76426303854876,65.0
0.08417233560090703,214.87891156462584,62.0
0.06095238095238095,214.9790476190476,61.0
0.07401360544217687,215.0704761904762,60.0
0.06820861678004535,215.16045351473923,59.0
0.0783673469387755,215.27219954648527,62.0
0.07764172335600907,215.3904761904762,65.0
0.06965986394557823,215.481179138322,67.0
0.08272108843537415,215.5697052154195,69.0
0.08272108843537415,215.67274376417234,63.0
0.09433106575963719,215.7598185941043,64.0
0.08417233560090703,215.8614058956916,67.0
0.08126984126984127,215.96154195011337,65.0
0.08780045351473922,216.05895691609976,62.0
0.0783673469387755,216.1618140589569,58.0
0.0783673469387755,216.26557823129252,55.0
0.10158730158730159,216.35918367346937,63.0
0.11174603174603175,216.47818594104308,65.0
0.13877551020408163,217.38469387755103,71.0
0.11020408163265306,217.5938775510204,72.0
0.10306122448979592,217.82551020408164,68.0
0.12040816326530612,218.03163265306122,69.0
0.1,218.23061224489797,64.0
0.11836734693877551,218.46632653061224,65.0
0.09183673469387756,218.6530612244898,59.0
0.1653061224489796,218.77142857142857,60.0
0.09387755102040816,218.96326530612245,56.0
0.11836734693877551,219.07142857142858,57.0
0.22653061224489796,219.2265306122449,53.0
