duration,onset,pitch
0.0653061224489796,146.64126984126983,75.0
0.03700680272108844,146.7073015873016,76.0
0.27718820861678006,146.7457596371882,77.0
0.45424036281179136,147.03020408163266,75.0
0.09723356009070294,147.51201814058956,71.0
0.08852607709750566,147.62231292517006,69.0
0.08852607709750566,147.7166439909297,71.0
0.1073922902494331,147.84,63.0
0.42376417233560093,147.95755102040818,65.0
0.09142857142857143,148.39002267573696,63.0
0.0653061224489796,148.4887074829932,59.0
0.062403628117913834,148.56417233560092,57.0
0.10303854875283447,149.0140589569161,59.0
0.08126984126984127,149.1287074829932,67.0
0.1785034013605442,149.2172335600907,70.0
0.09868480725623582,149.69469387755103,69.0
0.08562358276643992,149.79628117913833,70.0
0.12625850340136055,149.9196371882086,67.0
0.09578231292517007,150.05605442176872,64.0
0.1001360544217687,150.15328798185942,67.0
0.446984126984127,150.26938775510203,72.0
0.3729705215419501,150.7265306122449,70.0
0.19011337868480727,151.3447619047619,69.0
0.06458049886621316,151.54430839002268,68.0
0.08126984126984127,151.61179138321995,67.0
0.10448979591836735,151.70176870748298,64.0
0.09868480725623582,151.8077097505669,67.0
0.13206349206349208,151.9267120181406,72.0
0.27573696145124715,152.1661678004535,72.0
0.3236281179138322,152.45786848072564,70.0
0.07850340136056388,152.9816326530612,52.0
0.12480725623582767,153.06013605442178,55.0
0.08707482993197278,153.19655328798186,51.0
0.046439909297052155,153.2952380952381,49.0
0.05950113378684807,153.35038548752834,51.0
0.08571428571428572,153.4142857142857,55.0
0.09693877551020408,153.50408163265305,52.0
0.03773242630385488,153.61596371882086,54.0
0.09578231292517007,153.65659863945578,56.0
0.0663265306122449,153.7704081632653,58.0
0.07448979591836735,153.84795918367348,62.0
0.05408163265306123,153.9326530612245,61.0
0.050793650793650794,154.0019954648526,59.0
0.08417233560090703,154.05714285714285,58.0
0.03918367346938775,154.14857142857142,57.0
0.06095238095238095,154.18920634920636,56.0
0.06428571428571428,154.26020408163265,55.0
0.07401360544217687,154.6855328798186,61.0
0.09287981859410431,154.76390022675736,63.0
0.0653061224489796,154.87419501133786,64.0
0.06820861678004535,154.94095238095238,66.0
0.06326530612244897,155.06428571428572,61.0
0.11020408163265306,155.13367346938776,63.0
0.07244897959183673,155.27142857142857,67.0
0.24285714285714285,155.3469387755102,72.0
0.2795918367346939,155.6530612244898,72.0
0.34183673469387754,155.94387755102042,70.0
0.14802721088435375,156.68244897959184,72.0
0.09723356009070294,156.85659863945577,75.0
0.20317460317460317,157.00172335600908,75.0
0.36426303854875286,157.21650793650792,73.0
0.1001360544217687,157.83619047619047,69.0
0.07111111111111111,157.9392290249433,70.0
0.026122448979591838,158.01469387755103,69.0
0.11464852607709751,158.04371882086167,67.0
0.0653061224489796,158.1598185941043,68.0
0.08852607709750566,158.2251247165533,67.0
0.08852607709750566,158.31945578231293,72.0
0.10884353741496598,158.47328798185941,75.0
0.03337868480725623,158.58503401360545,73.0
0.3091156462585034,158.6503401360544,79.0
0.09868480725623582,159.37015873015872,69.0
0.1291609977324263,159.4790022675737,72.0
0.16689342403628118,159.6778231292517,69.0
0.03979591836734694,159.9612244897959,79.0
0.013265306122448979,160.00408163265305,80.0
0.4602040816326531,160.02244897959184,81.0
0.23469387755102042,160.4938775510204,79.0
0.2,160.82551020408164,77.0
0.12448979591836734,161.03163265306122,74.0
0.05510204081632653,161.15918367346939,72.0
0.42448979591836733,161.21938775510205,69.0
0.08997732426303855,161.98820861678004,69.0
0.12625850340136055,162.0926984126984,71.0
0.8068934240362812,162.2291156462585,67.0
0.11174603174603175,163.0722902494331,63.0
0.0653061224489796,163.18548752834468,67.0
0.09142857142857143,163.25514739229024,66.0
0.08126984126984127,163.3683446712018,61.0
0.10884353741496598,163.4655782312925,59.0
0.07401360544217687,163.58022675736962,57.0
0.06965986394557823,163.6600453514739,59.0
0.12770975056689343,163.74131519274377,58.0
0.040634920634920635,163.88353741496599,57.0
0.11609977324263039,163.92707482993197,59.0
0.09723356009070294,164.05478458049888,63.0
0.0783673469387755,164.16362811791385,66.0
0.10158730158730159,164.2507029478458,69.0
0.07401360544217687,164.35519274376418,71.0
0.21188208616780047,164.4321088435374,74.0
0.17705215419501133,164.73832199546484,74.0
0.18430839002267574,164.91972789115647,72.0
0.04795918367346939,165.15816326530611,75.0
0.05,165.21020408163264,76.0
0.2530612244897959,165.2622448979592,77.0
0.44988662131519275,165.53215419501134,75.0
0.07551020408163266,166.37142857142857,74.0
0.03877551020408163,166.4530612244898,73.0
0.03877551020408987,166.4938775510204,71.0
0.07551020408163266,166.5326530612245,69.0
0.37755102040816324,166.61632653061224,68.0
0.07959183673469387,167.0081632653061,66.0
0.028571428571439128,167.09591836734694,65.0
0.08979591836734693,167.12448979591838,68.0
0.11836734693877551,167.22040816326532,66.0
0.0326530612244898,167.34897959183672,65.0
0.04081632653061224,167.38571428571427,64.0
0.08571428571428572,167.43673469387755,63.0
0.07346938775510205,167.5530612244898,65.0
0.07346938775510205,167.63061224489795,62.0
0.09183673469387756,167.71632653061224,61.0
0.08775510204081632,167.8530612244898,63.0
0.06326530612244897,167.9530612244898,59.0
0.1510204081632653,168.0326530612245,57.0
0.1836734693877551,168.61428571428573,59.0
0.07401360544217687,168.8,57.0
0.06820861678004535,168.88979591836735,54.0
0.09868480725623582,168.98031746031745,57.0
0.08417233560090703,169.08480725623582,55.0
0.08997732426303855,169.17913832199545,52.0
0.1306122448979592,169.29233560090702,47.0
0.07111111111111111,169.42439909297053,54.0
0.11632653061224489,169.5071201814059,49.0
0.07959183673469387,169.6362811791383,51.0
0.09723356009070294,169.73931972789114,53.0
0.09795918367346938,169.83945578231294,55.0
0.46122448979591835,170.45768707482992,58.0
0.09433106575963719,170.9206349206349,55.0
0.09142857142857143,171.02077097505668,56.0
0.08562358276643992,171.11510204081634,58.0
0.06385487528344672,171.20507936507937,60.0
0.046439909297052155,171.27038548752836,62.0
0.07111111111111111,171.321179138322,60.0
0.08562358276643992,171.40244897959184,56.0
0.05514739229024943,171.49242630385487,57.0
0.05514739229024943,171.55337868480726,60.0
0.08272108843537415,171.61433106575964,63.0
0.10303854875283447,171.69850340136054,68.0
0.07981859410430839,171.8029931972789,67.0
0.08417233560090703,171.89732426303854,65.0
0.05514739229024943,171.9931065759637,67.0
0.08126984126984127,172.06421768707483,66.0
0.1073922902494331,172.15419501133786,63.0
0.06820861678004535,172.26303854875283,61.0
0.08126984126984127,172.3443083900227,59.0
0.07691609977324262,172.434693877551,58.0
0.08417233560090703,172.5204081632653,57.0
0.08571428571428572,172.6122448979592,59.0
0.07755102040815132,172.69795918367348,61.0
0.07142857142858361,172.77551020408163,63.0
0.08997732426303855,172.8469387755102,66.0
0.07959183673469283,172.9387755102041,69.0
0.19183673469387755,173.0183673469388,72.0
0.145578231292518,173.22040816326532,69.0
0.14802721088435375,173.36598639455784,71.0
0.18430839002267574,173.51981859410432,70.0
0.10408163265306122,174.1530612244898,71.0
0.09183673469387756,174.26530612244898,69.0
0.22040816326530613,174.36122448979592,70.0
0.09387755102040816,174.68571428571428,69.0
0.08163265306122448,174.79183673469387,67.0
0.11428571428571428,174.88163265306122,62.0
0.08979591836734693,175.01020408163265,67.0
0.09387755102040816,175.11020408163265,66.0
0.10816326530612246,175.21836734693878,61.0
0.11020408163265306,175.3734693877551,63.0
0.0836734693877551,175.48979591836735,59.0
0.08571428571428572,175.58775510204083,57.0
0.08163265306122448,175.69591836734693,54.0
0.0653061224489796,175.78163265306122,59.0
0.8795918367346939,175.84897959183672,57.0
0.14285714285714285,177.33877551020407,69.0
0.11020408163265306,177.4918367346939,67.0
0.04285714285714286,177.67448979591836,68.0
0.20612244897959184,177.71836734693878,69.0
0.03571428571428571,177.97551020408164,68.0
0.5021315192743764,178.01287981859412,69.0
0.14077097505668934,178.53532879818593,64.0
0.07981859410430839,178.6790022675737,67.0
0.12480725623582767,179.1201814058957,69.0
0.029024943310657598,179.26095238095238,67.0
0.14512471655328799,179.3059410430839,64.0
0.1349659863945578,179.45396825396824,67.0
0.14947845804988663,179.60344671201815,69.0
0.16020408163265307,179.86632653061224,69.0
0.1520408163265306,180.0265306122449,71.0
0.14795918367346939,180.22040816326532,71.0
0.12346938775510204,180.37551020408162,73.0
0.1826530612244898,180.5734693877551,68.0
0.10918367346938776,181.02448979591836,71.0
0.11632653061224489,181.13877551020408,67.0
0.06326530612244897,181.30102040816325,68.0
0.1653061224489796,181.36938775510205,63.0
0.14802721088435375,181.68743764172336,71.0
0.12625850340136055,181.83981859410432,70.0
0.10594104308390023,181.98639455782313,66.0
0.056598639455782314,182.09668934240364,65.0
0.0783673469387755,182.15473922902495,68.0
0.09723356009070294,182.23891156462585,63.0
0.062403628117913834,182.3419501133787,61.0
0.07546485260770976,182.40816326530611,56.0
0.09868480725623582,182.48707482993197,63.0
0.09142857142857143,182.5944671201814,59.0
0.07981859410430839,182.68589569160997,56.0
0.08417233560090703,182.77297052154196,55.0
0.1073922902494331,182.8585941043084,59.0
0.11029478458049886,182.9790476190476,51.0
0.10158730158730159,183.49859410430838,59.0
0.11319727891156463,183.60598639455782,54.0
0.13206349206349208,183.72208616780046,59.0
0.30621315192743764,183.857052154195,56.0
0.13206349206349208,184.1705215419501,53.0
0.07691609977324262,184.30548752834468,50.0
0.07256235827664399,184.38530612244898,51.0
0.08852607709750566,184.45931972789117,53.0
0.11900226757369614,184.55510204081634,52.0
0.06965986394557823,185.16897959183675,51.0
0.08562358276643992,185.24589569160997,53.0
0.09578231292517007,185.33297052154194,48.0
0.11609977324263039,185.43455782312924,51.0
0.0783673469387755,185.55936507936508,53.0
0.08417233560090703,185.64208616780044,51.0
0.14222222222222222,185.72916099773244,53.0
0.10448979591836735,185.88879818594106,56.0
0.09142857142857143,186.01215419501133,59.0
0.11174603174603175,186.1035827664399,63.0
0.06095238095238095,186.2225850340136,61.0
0.07981859410430839,186.29369614512473,58.0
0.1073922902494331,186.39238095238096,54.0
0.12045351473922902,186.52444444444444,56.0
0.0783673469387755,186.67537414965986,58.0
0.06385487528344672,186.76390022675736,61.0
0.12625850340136055,186.83065759637188,63.0
0.4310204081632653,186.95981859410432,65.0
0.08997732426303855,187.39374149659864,61.0
0.1073922902494331,187.4895238095238,63.0
0.07981859410430839,187.60126984126984,65.0
0.10594104308390023,187.68253968253967,66.0
0.10303854875283447,187.8029931972789,61.0
0.12480725623582767,188.29061224489797,66.0
0.11609977324263039,188.42702947845805,63.0
0.1073922902494331,188.63020408163266,66.0
0.13786848072562358,188.74340136054423,67.0
0.12480725623582767,188.88562358276644,64.0
0.11900226757369614,189.09895691609978,67.0
0.5253514739229025,189.22956916099773,69.0
0.08562358276643992,189.76362811791384,66.0
0.11174603174603175,189.859410430839,62.0
0.08562358276643992,189.97260770975058,66.0
0.12045351473922902,190.058231292517,69.0
0.1523809523809524,190.18448979591838,70.0
0.11755102040816326,190.97541950113379,70.0
0.10594104308390023,191.09732426303856,72.0
0.14947845804988663,191.20907029478457,69.0
0.12625850340136055,191.3687074829932,70.0
0.06385487528344672,191.50802721088436,72.0
0.10594104308390023,191.58204081632653,68.0
0.16399092970521542,191.69378684807256,70.0
0.13931972789115646,191.96662131519275,66.0
0.11609977324263039,192.11609977324264,67.0
0.08997732426303855,192.24380952380952,66.0
0.11464852607709751,192.3570068027211,70.0
0.15383219954648525,192.47891156462586,71.0
0.12770975056689343,192.68063492063493,67.0
0.12335600907029479,192.8257596371882,64.0
0.11755102040816326,192.96362811791383,67.0
0.10448979591836735,193.08408163265307,71.0
0.11029478458049886,193.18857142857144,73.0
0.1364172335600907,193.3554648526077,69.0
0.16834467120181407,193.50204081632654,66.0
0.12480725623582767,193.7835827664399,69.0
0.14077097505668934,193.9287074829932,73.0
0.1306122448979592,194.1449433106576,74.0
0.11174603174603175,194.36263038548753,69.0
0.07981859410430839,194.4903401360544,67.0
0.09868480725623582,194.58902494331065,63.0
0.09723356009070294,194.69206349206348,67.0
0.07401360544217687,194.79219954648525,69.0
0.09868480725623582,194.8734693877551,72.0
0.08997732426303855,194.97650793650794,74.0
0.1306122448979592,195.14340136054423,69.0
0.08562358276643992,195.27691609977325,67.0
0.08417233560090703,195.37414965986395,65.0
0.10448979591836735,195.4699319727891,62.0
0.11609977324263039,195.95174603174604,69.0
0.10884353741496598,196.07219954648525,72.0
0.19736961451247165,196.26666666666668,74.0
0.08417233560090703,196.46403628117915,75.0
0.12335600907029479,196.60190476190476,71.0
0.10884353741496598,196.73396825396824,68.0
0.16689342403628118,196.84571428571428,65.0
0.12045351473922902,197.1069387755102,68.0
0.11900226757369614,197.24190476190475,71.0
0.12770975056689343,197.4247619047619,73.0
0.11609977324263039,197.561179138322,75.0
0.10594104308390023,197.80208616780044,80.0
0.1291609977324263,198.08362811791383,73.0
0.2089795918367347,198.2156916099773,70.0
0.11464852607709751,198.81215419501135,70.0
0.14077097505668934,198.92825396825396,73.0
0.1785034013605442,199.13868480725623,76.0
0.12625850340136055,199.3897505668934,73.0
0.19156462585034015,199.51891156462585,69.0
0.10594104308390023,199.7685260770975,71.0
0.1581859410430839,199.87591836734694,73.0
0.14947845804988663,200.13569160997733,73.0
0.1364172335600907,200.30839002267572,69.0
0.14077097505668934,200.44916099773243,66.0
0.1799546485260771,200.62621315192743,69.0
0.12770975056689343,200.8192290249433,72.0
0.11609977324263039,201.01079365079366,74.0
0.11900226757369614,201.137052154195,69.0
0.10158730158730159,201.26331065759638,67.0
0.11029478458049886,201.37505668934241,63.0
0.09287981859410431,201.48680272108842,67.0
0.09868480725623582,201.58403628117915,69.0
0.09578231292517007,201.6885260770975,72.0
0.052244897959183675,201.78575963718822,69.0
0.12625850340136055,201.88734693877552,67.0
0.08997732426303855,202.01795918367347,65.0
0.1291609977324263,202.11809523809524,62.0
0.12335600907029479,202.65505668934242,72.0
0.11029478458049886,202.77986394557823,69.0
0.19011337868480727,203.00625850340137,71.0
0.11755102040816326,203.1978231292517,68.0
0.08272108843537415,203.32263038548754,66.0
0.10303854875283447,203.41115646258504,63.0
0.08997732426303855,203.52290249433108,61.0
0.1001360544217687,203.6128798185941,63.0
0.05514739229024943,203.71591836734694,65.0
0.06095238095238095,203.7754195011338,68.0
0.08707482993197278,203.8378231292517,71.0
0.1306122448979592,203.92780045351475,70.0
0.10158730158730159,204.08163265306123,68.0
0.1654421768707483,204.27174603174603,70.0
0.09578231292517007,204.48507936507937,65.0
0.15383219954648525,204.59102040816327,63.0
0.10510204081632653,205.11428571428573,70.0
0.14795918367346939,205.2265306122449,69.0
0.14387755102040817,205.44387755102042,69.0
0.13877551020408163,205.59081632653061,67.0
0.10714285714285714,205.7377551020408,64.0
0.09693877551020408,205.84795918367348,67.0
0.19387755102040816,205.9530612244898,63.0
0.15918367346938775,206.15408163265306,67.0
0.11836734693877551,206.34489795918367,69.0
0.08163265306122448,206.47755102040816,71.0
0.39591836734693875,206.5612244897959,69.0
0.09591836734693877,206.98877551020408,66.0
0.09183673469387756,207.08775510204083,62.0
0.09591836734693877,207.18979591836734,59.0
0.09387755102040816,207.6122448979592,69.0
0.08571428571428572,207.71428571428572,67.0
0.1326530612244898,207.80816326530612,63.0
0.09795918367346938,207.94897959183675,69.0
0.08775510204081632,208.0612244897959,67.0
0.12653061224489795,208.1795918367347,63.0
0.1469387755102041,208.3265306122449,67.0
0.1489795918367347,208.5265306122449,65.0
0.15918367346938775,208.68571428571428,62.0
0.10612244897959183,209.14489795918368,66.0
0.15306122448979592,209.25714285714287,63.0
0.1469387755102041,209.44183673469388,66.0
0.06326530612244897,209.5938775510204,65.0
0.11122448979591837,209.69387755102042,63.0
0.09387755102040816,209.81326530612245,68.0
0.08673469387755102,209.91020408163266,65.0
0.09693877551020408,209.99897959183673,61.0
0.11326530612244898,210.10408163265305,59.0
0.1326530612244898,210.21836734693878,63.0
0.2612244897959184,210.3530612244898,58.0
0.11224489795918367,210.93061224489796,59.0
0.15306122448979592,211.05714285714285,64.0
0.17142857142857143,211.23877551020408,59.0
0.10204081632653061,211.54897959183674,55.0
0.10816326530612246,211.65918367346939,61.0
0.09591836734693877,211.77551020408163,59.0
0.08775510204081632,211.87755102040816,57.0
0.10816326530612246,211.9734693877551,54.0
0.07755102040816327,212.08163265306123,59.0
0.14285714285714285,212.16734693877552,57.0
0.11428571428569967,212.64489795918368,57.0
0.06938775510204082,212.75918367346938,55.0
0.09387755102040816,212.83265306122448,51.0
0.08979591836734693,212.9469387755102,55.0
0.11428571428569967,213.04897959183674,51.0
0.07959183673469387,213.16326530612244,53.0
0.09795918367346938,213.61428571428573,57.0
0.09183673469387756,213.73265306122448,58.0
0.07346938775510205,213.8265306122449,60.0
0.1,213.91836734693877,62.0
0.08571428571428572,214.03673469387755,67.0
0.16938775510204082,214.1326530612245,62.0
0.10816326530612246,214.38367346938776,58.0
0.11020408163265306,214.51020408163265,63.0
0.07551020408163266,214.6265306122449,61.0
0.09387755102040816,214.71836734693878,59.0
0.08163265306120593,214.8204081632653,56.0
0.09591836734693877,214.90204081632652,53.0
0.09387755102040816,215.0,56.0
0.11020408163265306,215.0938775510204,59.0
0.08979591836734693,215.20612244897958,63.0
0.1346938775510204,215.31224489795918,58.0
0.11632653061224489,215.85918367346937,58.0
0.10204081632653061,215.97551020408164,61.0
0.0673469387755102,216.08775510204083,64.0
0.09795918367346938,216.17142857142858,59.0
0.0673469387755102,216.2734693877551,58.0
0.06938775510204082,216.34081632653061,57.0
0.08571428571428572,216.41020408163266,56.0
0.11224489795918367,216.50204081632654,55.0
0.08571428571428572,216.61836734693878,57.0
0.10612244897959183,216.71224489795918,58.0
0.08775510204081632,216.83469387755102,62.0
0.0836734693877551,216.92244897959185,63.0
0.07551020408163266,217.0142857142857,65.0
0.08775510204081632,217.1,67.0
0.11428571428571428,217.19183673469388,72.0
0.14285714285714285,217.30816326530612,70.0
0.15918367346938775,217.83673469387756,69.0
0.11020408163265306,218.0081632653061,67.0
0.10408163265306122,218.15102040816328,64.0
0.12244897959183673,218.26122448979592,67.0
0.08163265306122448,218.38571428571427,65.0
0.08979591836734693,218.4877551020408,61.0
0.09591836734693877,218.5795918367347,66.0
0.12857142857142856,218.67755102040817,62.0
0.08571428571428572,218.81836734693877,59.0
0.09591836734693877,218.90408163265306,57.0
0.40816326530612246,219.02448979591836,57.0
0.07142857142857142,219.4469387755102,53.0
0.10204081632653061,219.53673469387755,50.0
0.05918367346938776,219.64285714285714,53.0
0.09795918367346938,219.71020408163264,57.0
0.09591836734693877,219.83061224489796,59.0
0.053061224489795916,219.92857142857142,61.0
0.05918367346938776,219.98367346938775,63.0
0.061224489795918366,220.0448979591837,66.0
0.08775510204081632,220.10918367346937,69.0
0.053061224489795916,220.20714285714286,71.0
0.1306122448979592,220.26938775510203,74.0
0.09795918367346938,220.4061224489796,69.0
0.11530612244897959,220.84183673469389,74.0
0.10714285714285714,220.96326530612245,69.0
0.09693877551020408,221.13877551020408,74.0
0.09183673469387756,221.24591836734695,69.0
0.09795918367346938,221.40408163265306,74.0
0.09591836734693877,221.5122448979592,69.0
0.039795918367332206,221.73061224489797,78.0
0.29489795918367345,221.7704081632653,79.0
0.06020408163265306,222.14795918367346,83.0
0.11020408163265306,222.215306122449,69.0
0.08469387755102041,222.37551020408162,74.0
0.08877551020408163,222.47142857142856,69.0
0.09591836734693877,222.60714285714286,74.0
0.10102040816326531,222.70816326530613,70.0
0.16020408163265307,222.90408163265306,79.0
0.12244897959183673,223.06938775510204,74.0
0.11428571428571428,223.57142857142858,69.0
0.06836734693877551,223.72755102040816,74.0
0.09795918367346938,223.82551020408164,69.0
0.022448979591836733,223.98367346938775,78.0
0.09387755102040816,224.0081632653061,79.0
0.04897959183673469,224.10204081632654,83.0
0.15510204081632653,224.25251700680272,79.0
0.05,224.4295918367347,81.0
0.05408163265306123,224.4857142857143,83.0
0.06224489795918367,224.54591836734693,73.0
0.11530612244897959,224.67142857142858,70.0
0.0663265306122449,224.8561224489796,74.0
0.030612244897959183,224.92448979591836,73.0
0.20204081632653062,224.9612244897959,79.0
0.03877551020408163,225.21938775510205,78.0
0.12040816326530612,225.26122448979592,79.0
0.03775510204081633,225.38469387755103,80.0
0.08979591836734693,225.42448979591836,81.0
0.06938775510204082,225.51632653061225,82.0
0.17346938775510204,225.99591836734695,45.0
0.12653061224489795,226.17244897959185,52.0
0.05714285714285714,226.30408163265307,49.0
0.05102040816326531,226.3622448979592,50.0
0.25510204081632654,226.41530612244898,51.0
0.10510204081632653,226.9142857142857,69.0
0.07448979591836735,227.09183673469389,74.0
0.2193877551020408,227.1734693877551,79.0
0.1653061224489796,227.43163265306123,79.0
0.018367346938775512,227.6,80.0
0.14081632653061224,227.62448979591838,81.0
0.1989795918367347,227.83367346938775,45.0
0.11530612244897959,228.05,52.0
0.15612244897959185,228.17142857142858,51.0
0.10510204081632653,228.65,69.0
0.05918367346938776,228.75918367346938,74.0
0.15816326530612246,228.9387755102041,79.0
0.12142857142857143,229.11122448979592,81.0
0.12244897959183673,229.3173469387755,45.0
0.07755102040817974,229.52448979591836,52.0
0.1306122448979592,229.60204081632654,51.0
0.1520408163265306,229.7418367346939,55.0
0.14489795918367346,229.8969387755102,49.0
0.08673469387755102,230.0448979591837,51.0
0.09897959183673469,230.4204081632653,69.0
0.058163265306122446,230.52244897959184,74.0
0.1673469387755102,230.6642857142857,79.0
0.1,230.83469387755102,81.0
0.1364172335600907,231.02403628117915,45.0
0.12480725623581179,231.16625850340137,52.0
0.06675736961451247,231.29106575963718,51.0
0.1306122448979592,231.41006802721088,54.0
0.1073922902494331,231.54648526077096,58.0
0.06385487528344672,231.66113378684807,62.0
0.062403628117913834,231.74240362811793,63.0
0.04789115646258504,231.8077097505669,68.0
0.04934240362811791,231.8614058956916,69.0
0.052244897959183675,231.92090702947846,73.0
0.3193877551020408,231.99285714285713,79.0
0.09897959183673469,232.58877551020407,69.0
0.08877551020408163,232.69489795918366,74.0
0.13877551020408163,232.8469387755102,79.0
0.04591836734693878,232.9918367346939,81.0
0.04897959183673469,233.04183673469387,82.0
0.17414965986394557,233.22702947845804,45.0
0.10884353741496598,233.40698412698413,52.0
0.05918367346938776,233.51734693877552,51.0
0.0653061224489796,233.6,70.0
0.0653061224489796,233.66734693877552,71.0
0.0663265306122449,233.73877551020408,72.0
0.05408163265306123,233.81224489795918,73.0
0.1335147392290139,233.91201814058957,74.0
0.0653061224489796,234.04553287981858,79.0
0.16122448979591836,234.1122902494331,80.0
0.1326530612244898,234.34448979591838,80.0
0.3836734693877551,234.48090702947846,73.0
0.06326530612244897,235.23673469387754,79.0
0.13877551020408163,235.30408163265307,81.0
0.22040816326530613,235.44897959183675,73.0
0.8612244897959184,235.75102040816327,81.0
0.7877551020408163,236.6326530612245,79.0
0.2816326530612245,237.55102040816325,76.0
1.7877551020408162,237.9673469387755,71.0
0.11632653061224489,239.7826530612245,69.0
0.12244897959183673,239.90816326530611,65.0
0.06020408163265306,240.04387755102042,71.0
0.08469387755102041,240.10816326530613,69.0
0.0959183673469397,240.19897959183675,65.0
0.05714285714285714,240.2948979591837,71.0
0.07755102040816327,240.36326530612246,69.0
0.0826530612244898,240.44795918367348,65.0
0.04693877551020408,240.55,71.0
0.0836734693877551,240.6,69.0
0.09285714285714286,240.6969387755102,65.0
0.044897959183673466,240.78979591836736,71.0
0.09285714285714286,240.83877551020407,69.0
0.1520408163265306,240.9387755102041,65.0
0.2857142857142857,241.5183673469388,71.0
0.5510204081632653,241.82244897959183,74.0
0.0673469387755102,242.38163265306122,72.0
0.044897959183673466,242.45102040816326,71.0
0.04897959183673469,242.5,69.0
0.11836734693877551,242.55714285714285,70.0
0.10612244897959183,242.68979591836734,69.0
0.05714285714285714,242.80204081632652,65.0
0.04693877551020408,242.86530612244897,63.0
0.07959183673469387,242.92857142857142,66.0
0.0836734693877551,243.0142857142857,63.0
0.04897959183673469,243.10408163265305,58.0
0.12653061224489795,243.15714285714284,57.0
0.0653061224489796,243.29591836734693,53.0
0.0653061224489796,243.36938775510205,58.0
0.07346938775510205,243.4387755102041,57.0
0.061224489795918366,243.5142857142857,53.0
0.06938775510204082,243.60408163265305,49.0
0.05714285714285714,243.6734693877551,51.0
0.09591836734693877,243.74285714285713,53.0
0.3346938775510204,243.85510204081632,51.0
0.1,244.19591836734693,47.0
0.04897959183673469,244.29795918367347,47.0
0.10816326530612246,244.3938775510204,51.0
0.2673469387755102,244.5142857142857,45.0
0.05918367346938776,245.1530612244898,55.0
0.09591836734693877,245.22142857142856,57.0
0.08673469387755102,245.32551020408164,59.0
0.04897959183673469,245.4234693877551,61.0
0.07142857142857142,245.4734693877551,62.0
0.061224489795918366,245.5530612244898,63.0
0.08979591836734693,245.6234693877551,65.0
0.08163265306122448,245.71938775510205,67.0
0.026530612244897958,245.80204081632652,68.0
0.07448979591836735,245.83061224489796,69.0
0.06224489795918367,245.90816326530611,71.0
0.10158730158730159,245.9718820861678,72.0
0.12625850340136055,246.08072562358277,69.0
0.1436734693877551,246.32598639455782,74.0
0.1523809523809524,246.48562358276644,69.0
0.20317460317460317,246.7802267573696,69.0
0.22653061224489796,247.09897959183672,69.0
0.9287981859410431,247.4231292517007,69.0
0.1509297052154195,248.82213151927436,67.0
0.10884353741496598,248.97306122448978,64.0
0.14947845804988663,249.08916099773242,69.0
0.1219047619047619,249.2429931972789,67.0
0.16938775510204082,249.36938775510205,69.0
0.10303854875283447,249.5390476190476,67.0
0.0673469387755102,249.73265306122448,68.0
0.20612244897959184,249.80408163265307,69.0
0.06938775510204082,250.034693877551,68.0
1.189795918367347,250.1061224489796,69.0
0.04897959183673469,251.33469387755102,68.0
0.24183673469387756,251.39081632653063,69.0
0.4418367346938776,251.66836734693877,69.0
1.3326530612244898,252.1326530612245,64.0
0.11609977324263039,253.87827664399094,69.0
1.9244897959183673,254.00408163265305,71.0
