duration,onset,pitch
0.0783673469387755,127.91582766439909,70.0
0.09868480725623582,128.0174149659864,76.0
0.07546485260770976,128.133514739229,70.0
0.09578231292517007,128.23219954648525,76.0
0.05514739229024943,128.37151927437642,68.0
0.09868480725623582,128.42666666666668,74.0
0.09868480725623582,128.9491156462585,73.0
0.313469387755102,129.06231292517006,72.0
0.08417233560090703,129.3815873015873,71.0
0.08707482993196436,129.4744671201814,72.0
0.06675736961451247,129.56154195011337,70.0
0.09578231292517007,129.65151927437643,71.0
0.06965986394557823,129.76471655328797,69.0
0.12190476190474442,129.85179138321996,70.0
0.08126984126984127,129.9736961451247,68.0
0.08707482993197278,130.06657596371883,69.0
0.07256235827664399,130.162358276644,67.0
0.09868480725623582,130.24362811791383,68.0
0.08417233560090703,130.35392290249433,69.0
0.11029478458049886,130.4409977324263,67.0
0.08126984126984127,130.55419501133787,68.0
0.1073922902494331,130.64126984126983,69.0
0.11029478458049886,130.76027210884354,70.0
0.09287981859410431,131.27691609977325,75.0
0.08126984126984127,131.39011337868482,68.0
0.10158730158730159,131.86031746031745,68.0
0.07546485260770976,131.97061224489795,67.0
0.08997732426303855,132.05768707482994,68.0
0.06675736961451247,132.15637188208618,70.0
0.07546485260770976,132.24344671201814,71.0
0.07546485260770976,132.35374149659864,72.0
0.07256235827664399,132.45532879818595,73.0
0.09578231292516648,132.53950113378684,74.0
0.09578231292517007,132.635283446712,75.0
0.28444444444444444,132.76009070294785,76.0
0.11900226757369614,133.07356009070295,77.0
0.13351473922902493,133.28544217687076,78.0
0.06385487528344672,136.68716553287982,79.0
0.11319727891156463,136.75102040816327,80.0
0.0783673469387755,136.87002267573695,79.0
0.11609977324263039,136.96290249433108,80.0
0.3076643990929705,137.08190476190475,79.0
0.10158730158730159,137.39827664399093,80.0
0.07256235827664399,137.50857142857143,79.0
0.09868480725623582,137.58984126984126,80.0
0.4905215419501134,137.70013605442176,79.0
0.11319727891156463,138.32126984126984,77.0
0.45569160997732183,138.61442176870747,88.0
0.11609977324263039,139.0701133786848,86.0
0.07546485260770976,139.1978231292517,85.0
0.08417233560090703,139.29650793650794,82.0
0.07836734693879066,139.39519274376417,81.0
0.07546485260770976,139.47356009070296,79.0
0.1073922902494331,139.5548299319728,77.0
0.1073922902494331,139.67092970521543,76.0
0.07546485260770976,139.78122448979593,75.0
0.08707482993197278,140.40526077097505,73.0
0.08417233560090703,140.49814058956918,71.0
0.07256235827664399,140.60263038548752,72.0
0.08126984126984127,140.69260770975058,74.0
0.26702947845804986,140.7825850340136,75.0
0.06965986394557823,141.0960544217687,77.0
0.052244897959183675,141.1715192743764,79.0
0.07256235827664399,141.24408163265306,80.0
0.040634920634920635,141.35727891156463,83.0
0.040634920634920635,141.42403628117913,84.0
0.04934240362811791,141.48208616780045,86.0
0.35410430839002266,141.55174603174603,87.0
0.08707482993197278,141.9116553287982,85.0
0.10448979591836735,142.01904761904763,84.0
0.06385487528344672,142.13514739229024,82.0
0.06965986394557823,142.2396371882086,81.0
0.0783673469387755,142.32380952380953,79.0
0.09287981859410431,142.4108843537415,77.0
0.06385487528344672,142.52408163265306,76.0
0.08707482993197278,142.60244897959183,75.0
0.10448979591836735,142.6924263038549,72.0
0.12480725623582767,142.80272108843536,73.0
0.08417233560090703,142.95074829931974,71.0
0.08417233560090703,143.04362811791384,72.0
0.21188208616780047,143.13360544217687,71.0
0.23510204081632652,143.36290249433105,70.0
0.10158730158730159,143.64154195011338,70.0
0.09868480725623582,143.75183673469388,65.0
0.3163718820861678,143.87374149659863,71.0
0.18285714285714286,144.21043083900227,72.0
0.15383219954648525,144.39619047619047,71.0
0.08707482993197278,144.67773242630386,72.0
0.08417233560090703,144.77061224489796,73.0
0.18285714285714286,144.8780045351474,72.0
0.06675736961451247,145.23791383219955,75.0
0.07546485260770976,145.32208616780045,70.0
0.07256235827664399,145.44979591836736,72.0
0.07546485260770976,146.65142857142857,67.0
0.08997732426303855,146.73269841269843,68.0
0.08707482993197278,146.8284807256236,70.0
0.08417233560090703,146.9300680272109,71.0
0.08417233560090703,147.02585034013606,72.0
0.09578231292517007,147.11292517006802,73.0
0.07546485260770976,147.22902494331066,74.0
0.09578231292517007,147.32480725623583,76.0
0.08126984126984127,147.42639455782313,77.0
0.08126984126985803,147.51637188208616,79.0
0.13351473922902493,147.59764172335602,81.0
0.09287981859410431,147.73986394557824,79.0
0.11319727891156463,147.83274376417233,78.0
0.09287981859410431,147.9459410430839,77.0
0.07256235827664399,148.038820861678,76.0
0.08707482993197278,148.1229931972789,74.0
0.09868480725623582,148.21877551020407,73.0
0.08707482993197278,148.3435827664399,72.0
0.09287981859410431,148.43356009070294,70.0
0.08417233560090703,148.52643990929704,69.0
0.08126984126984127,148.63673469387754,70.0
0.09868480725623582,148.71836734693878,67.0
0.08997732426303173,148.84861678004535,69.0
0.09868480725623385,148.93859410430838,70.0
0.08417233560090703,149.0372789115646,72.0
0.12480725623581179,149.12725623582767,73.0
0.10158730158730159,149.25206349206348,74.0
0.07546485260772329,149.35945578231292,72.0
0.09287981859410431,149.43492063492064,67.0
0.10448979591836735,149.54231292517008,70.0
0.15383219954648525,150.15473922902495,71.0
0.04934240362811791,150.3114739229025,70.0
0.11029478458049886,150.36662131519273,71.0
0.5021315192743764,150.50013605442177,70.0
0.18866213151927438,151.04,70.0
0.5340589569160997,151.28961451247164,70.0
0.0783673469387755,151.84689342403627,68.0
0.2571428571428571,152.02857142857144,68.0
0.10448979591836735,152.70603174603175,68.0
0.09578231292517007,152.87437641723355,68.0
0.09578231292517007,152.98467120181405,70.0
0.26702947845804986,153.10657596371883,71.0
0.4556916099773243,153.38231292517005,70.0
0.13931972789115646,153.90766439909297,70.0
0.08997732426303855,154.0469841269841,69.0
0.21768707482993196,154.23854875283448,70.0
0.3599092970521542,154.52009070294784,70.0
0.07256235827664399,155.0831746031746,68.0
0.24489795918367346,155.24897959183673,67.0
0.08997732426303855,156.28190476190477,62.0
0.09868480725623582,156.37478458049887,63.0
0.09868480725623385,156.49378684807257,64.0
0.09578231292516648,156.5924716553288,65.0
0.10158730158730159,156.68825396825397,67.0
0.09578231292517007,156.7956462585034,69.0
0.12770975056687917,156.89142857142858,70.0
0.09868480725623582,157.01913832199546,68.0
0.10158730158730159,157.1178231292517,69.0
0.06675736961451247,157.2281179138322,67.0
0.08707482993197278,157.29777777777778,68.0
0.09287981859410431,157.39065759637188,70.0
0.08997732426303855,157.49514739229025,71.0
0.08997732426303855,157.60253968253969,72.0
0.07256235827665591,157.69251700680272,73.0
0.11319727891156463,157.76507936507937,74.0
0.10158730158730123,157.88698412698412,75.0
0.08707482993197278,157.98857142857142,72.0
0.11319727891156463,158.0930612244898,73.0
0.09287981859410431,158.20916099773243,71.0
0.07256235827664399,158.3049433106576,72.0
0.08126984126984127,158.38331065759638,71.0
0.11319727891156463,158.47619047619048,70.0
0.10158730158730159,158.59809523809523,69.0
0.09868480725623582,158.7112925170068,67.0
0.08417233560092541,158.81578231292517,69.0
0.11319727891156463,158.8999546485261,70.0
0.0928798185940991,159.0160544217687,72.0
0.06385487528344672,159.1089342403628,74.0
0.11900226757369614,159.17278911564625,77.0
0.08126984126984127,159.30049886621316,76.0
0.1073922902494331,159.3904761904762,77.0
0.08707482993197278,159.51818594104307,79.0
0.06095238095238095,159.6255782312925,79.0
0.09287981859410431,159.72136054421767,79.0
0.17124716553287983,160.11609977324264,81.0
0.3076643990929705,160.2960544217687,80.0
0.11319727891156463,160.62984126984128,76.0
0.06675736961451247,160.75755102040816,73.0
0.08417233560090703,160.85043083900226,69.0
0.09287981859410431,160.9491156462585,71.0
0.0783673469387755,161.0507029478458,68.0
0.09868480725623582,161.14358276643992,70.0
0.07256235827664399,161.25097505668936,69.0
0.09578231292517007,161.33514739229025,68.0
0.10158730158730159,161.43963718820862,63.0
0.08417233560090703,161.544126984127,61.0
0.11428571428571428,161.64081632653063,58.0
0.11609977324263039,162.33650793650793,67.0
0.08997732426303855,162.45551020408163,64.0
0.07256235827664399,162.5512925170068,65.0
0.10158730158730159,162.6441723356009,67.0
0.09287981859410431,162.7457596371882,69.0
0.11029478458049886,163.1956462585034,68.0
0.43247165532879817,163.50331065759636,68.0
0.34249433106575966,163.9502947845805,64.0
0.1073922902494331,164.30149659863946,67.0
0.11900226757369614,164.4321088435374,66.0
