duration,onset,pitch
0.12480725623582767,142.0887074829932,56.0
0.11319727891156463,142.23092970521543,59.0
0.1306122448979592,142.36444444444444,57.0
0.09578231292517007,142.52408163265306,59.0
0.12480725623582767,142.62566893424037,56.0
0.08126984126984127,143.06975056689342,56.0
0.11609977324263039,143.16553287981858,57.0
0.1306122448979592,143.6386394557823,55.0
0.156734693877551,143.91727891156464,53.0
0.09868480725623582,144.1668934240363,53.0
0.052244897959183675,144.2829931972789,54.0
0.08126984126984127,144.34104308390022,57.0
0.14512471655328799,144.43682539682538,53.0
0.11319727891156463,144.59356009070294,54.0
0.09868480725623582,144.7502947845805,56.0
0.11029478458049886,144.89832199546484,58.0
0.08707482993197278,145.0550566893424,59.0
0.13351473922902493,145.14793650793652,61.0
0.11319727891156463,145.31918367346938,63.0
0.11029478458049886,145.46721088435373,65.0
0.11029478458049886,145.5978231292517,65.0
0.1509297052154195,145.74585034013606,66.0
0.08997732426303855,145.89678004535148,64.0
0.1335147392290139,146.01287981859412,65.0
0.11900226757369614,146.14639455782313,61.0
0.11609977324263039,146.29732426303855,58.0
0.0783673469387755,146.44825396825397,55.0
0.12770975056689343,146.58467120181405,63.0
0.11029478458049886,146.72108843537416,61.0
0.15383219954648525,146.86331065759637,60.0
0.09868480725623582,147.02585034013606,58.0
0.11319727891156463,147.1477551020408,56.0
0.24489795918367346,147.4326530612245,65.0
0.37151927437641724,147.69052154195012,63.0
0.1799546485260771,149.90222222222224,69.0
0.374421768707483,150.09668934240364,72.0
0.16292517006803564,150.4765306122449,69.0
0.13931972789115646,150.63945578231292,65.0
0.20317460317460245,151.30993197278912,68.0
0.38022675736961453,151.51310657596372,72.0
0.10448979591836735,151.93061224489796,68.0
0.14802721088435375,152.05714285714285,69.0
0.15963718820861678,152.74086167800453,72.0
0.33378684807256237,152.9063038548753,69.0
0.1654421768707483,153.25460317460318,65.0
0.12770975056689343,153.46068027210885,68.0
0.19446712018140588,154.11083900226757,68.0
0.3657142857142901,154.3285260770975,71.0
0.18285714285714286,154.6942403628118,68.0
0.11319727891156463,154.90031746031747,65.0
0.19795918367346937,155.52755102040817,68.0
0.3715192743763964,155.7275283446712,71.0
0.1654421768707483,156.0990476190476,68.0
0.11029478458049886,156.29931972789115,70.0
0.17705215419501133,156.99736961451248,70.0
0.04208616780045352,157.1802267573696,67.0
0.11609977324263039,157.23392290249433,69.0
0.13351473922902493,157.39646258503402,73.0
0.18575963718820862,157.54739229024943,69.0
0.08707482993197278,157.75637188208617,64.0
0.13351473922902493,157.84344671201814,71.0
0.1219047619047619,157.99437641723355,66.0
0.1219047619047619,158.1278911564626,61.0
0.08126984126984127,158.28462585034015,59.0
0.13206349206349208,158.43628117913832,66.0
0.11029478458049886,158.56907029478458,61.0
0.09868480725623582,158.85931972789115,67.0
0.06965986394557823,159.00444444444443,67.0
0.08126984126984127,159.13215419501134,67.0
0.13931972789115646,159.21342403628117,65.0
0.12190476190474442,159.39337868480726,63.0
0.1219047619047619,159.515283446712,58.0
0.08707482993197278,159.68362811791383,63.0
0.18575963718820862,159.7707029478458,60.0
0.17414965986394557,160.08997732426303,61.0
0.1219047619047619,160.34539682539682,63.0
0.12770975056689343,160.62984126984128,65.0
0.10158730158730159,161.11165532879818,65.0
0.08126984126984127,161.28,64.0
0.09868480725623582,161.38739229024944,67.0
0.08707482993197278,161.51219954648525,62.0
0.06095238095238095,161.61836734693878,64.0
0.08997732426303855,161.68054421768707,66.0
0.10739229024943597,161.77342403628117,60.0
0.052244897959183675,161.8808163265306,62.0
0.09287981859410431,161.94757369614513,64.0
0.08997732426303855,162.04916099773243,58.0
0.06675736961451247,162.15655328798186,60.0
0.06675736961451247,162.22621315192742,62.0
0.09287981859410431,162.31909297052155,56.0
0.058049886621315196,162.43809523809523,58.0
0.09578231292517007,162.50485260770975,60.0
0.06675736961451247,162.61804988662132,56.0
0.06965986394558854,162.70222222222222,54.0
0.0783673469387755,162.7718820861678,58.0
0.08707482993197278,162.87637188208618,52.0
0.0783673469387755,162.9750566893424,54.0
0.0783673469387755,163.06213151927437,55.0
0.09287981859410431,163.16371882086167,50.0
0.06095238095238095,163.25950113378684,52.0
0.09868480725623582,163.32625850340136,54.0
0.11900226757369614,163.43655328798187,48.0
0.1306122448979592,164.01414965986393,49.0
0.09868480725623582,164.1621768707483,51.0
0.11609977324263039,164.26666666666668,53.0
0.12653061224489795,164.44489795918366,56.0
0.12770975056689343,164.59174603174603,54.0
0.07256235827664399,165.06485260770975,52.0
0.14222222222222222,165.16934240362812,53.0
0.08997732426303855,165.32027210884354,51.0
0.1073922902494331,165.45668934240362,50.0
0.08707482993197278,165.5960090702948,53.0
0.14222222222222222,165.70920634920634,52.0
0.08126984126984127,165.88045351473923,50.0
0.11319727891156463,166.01977324263038,51.0
0.0783673469387755,166.16489795918366,53.0
0.10448979591836735,166.29551020408164,54.0
0.09578231292517007,166.44063492063492,56.0
0.1219047619047619,166.57414965986393,58.0
0.07546485260770976,166.73668934240362,61.0
0.16253968253968254,166.81215419501135,65.0
0.1306122448979592,166.99791383219954,63.0
0.10448979591836735,167.1546485260771,62.0
0.1073922902494331,167.27655328798187,63.0
0.21020408163265306,167.434693877551,68.0
0.24081632653061225,168.73469387755102,44.0
0.2612244897959184,168.9877551020408,46.0
0.29024943310657597,169.26122448979592,48.0
0.22857142857142856,169.56662131519275,49.0
0.2163265306122449,169.81632653061226,51.0
0.23219954648526078,170.07455782312925,53.0
0.24081632653061225,170.33061224489796,54.0
0.24081632653061225,170.60816326530613,56.0
0.17959183673469387,170.88571428571427,58.0
0.24489795918367346,171.46938775510205,59.0
0.24081632653061225,171.73469387755102,61.0
0.27755102040816326,172.0081632653061,63.0
0.23265306122448978,172.31020408163266,65.0
0.2530612244897959,172.5591836734694,66.0
0.24897959183673468,172.86122448979592,68.0
0.3142857142857143,173.11836734693878,70.0
0.2571428571428571,173.4326530612245,72.0
0.12244897959183673,173.71836734693878,73.0
0.18775510204081633,174.31836734693877,75.0
0.2163265306122449,174.5387755102041,77.0
0.2857142857142857,174.78775510204082,79.0
0.2938775510204082,175.0734693877551,81.0
0.2408163265305916,175.39591836734695,82.0
0.2693877551020408,175.63673469387754,85.0
0.7387755102040816,175.91836734693877,84.0
0.15510204081632653,177.50204081632654,69.0
0.0979591836734528,177.67755102040817,71.0
0.17959183673469387,177.77551020408163,73.0
0.053061224489795916,177.9918367346939,70.0
0.2,178.0448979591837,71.0
0.08571428571428572,178.25306122448978,66.0
0.17959183673469387,178.35918367346937,64.0
0.08163265306122448,178.54285714285714,59.0
0.14285714285714285,178.63673469387754,66.0
0.1346938775510204,178.8,61.0
0.12244897959183673,178.94285714285715,63.0
0.1346938775510204,179.10204081632654,67.0
0.10612244897959183,179.25306122448978,66.0
0.08979591836734693,179.40408163265306,64.0
0.13877551020408163,179.52244897959184,65.0
0.10612244897959183,179.66122448979593,61.0
0.12653061224489795,179.77142857142857,58.0
0.10204081632653061,179.91836734693877,56.0
0.13877551020408163,180.08163265306123,63.0
0.12244897959183673,180.22857142857143,61.0
0.13469387755102957,180.37142857142857,60.0
0.10204081632653061,180.5061224489796,58.0
0.11428571428571428,180.64081632653063,56.0
0.09795918367346938,180.78367346938776,58.0
0.11428571428571428,180.92244897959185,60.0
0.11428571428571428,181.0408163265306,63.0
0.12244897959183673,181.19591836734693,60.0
0.07346938775510205,181.32244897959183,62.0
0.16326530612244897,181.40816326530611,63.0
0.09795918367346938,181.58367346938775,65.0
0.16326530612244897,181.71020408163264,68.0
0.08571428571428572,181.8938775510204,65.0
0.08680272108843537,181.98988662131518,70.0
0.08480725623582766,182.08267573696145,71.0
0.1673469387755102,182.54285714285714,71.0
0.08979591836734693,182.7265306122449,68.0
0.14285714285714285,182.84489795918367,63.0
0.13877551020408163,183.1061224489796,70.0
0.10612244897959183,183.28163265306122,67.0
0.1673469387755102,183.41224489795917,61.0
0.16326530612244897,183.66530612244898,69.0
0.10612244897959044,183.84897959183672,66.0
0.17551020408163265,183.9551020408163,61.0
0.09387755102040816,184.13469387755103,59.0
0.1469387755102041,184.26122448979592,68.0
0.15510204081632653,184.77551020408163,68.0
0.11020408163265306,184.9551020408163,66.0
0.14285714285714285,185.07755102040815,61.0
0.08163265306122448,185.24489795918367,59.0
0.15510204081632653,185.39591836734695,67.0
0.10204081632653061,185.56326530612245,63.0
0.11836734693877551,185.68163265306123,58.0
0.08571428571428572,185.8204081632653,55.0
0.13877551020408163,185.9387755102041,65.0
0.11020408163265306,186.08163265306123,60.0
0.11836734693877551,186.22040816326532,58.0
0.10448979591836735,186.35174603174602,55.0
0.156734693877551,186.47074829931972,51.0
0.11319727891156463,186.65070294784582,58.0
0.11609977324263039,186.76680272108842,53.0
0.1073922902494331,187.23700680272108,53.0
0.13351473922902493,187.36181405895692,56.0
0.09578231292517007,187.49532879818594,53.0
0.1306122448979592,187.60272108843537,55.0
0.09578231292517007,187.75655328798186,58.0
0.156734693877551,187.86104308390023,63.0
0.10158730158730159,188.02068027210885,65.0
0.18866213151927438,188.13387755102042,69.0
0.08997732426303855,188.32253968253968,67.0
0.1654421768707483,188.42122448979592,65.0
0.0928798185940991,188.59537414965988,60.0
0.06675736961451247,188.68825396825397,55.0
0.1306122448979592,188.7608163265306,57.0
0.06675736961451247,188.90303854875285,55.0
0.14512471655328799,188.97850340136054,53.0
0.09287981859410431,189.13814058956916,48.0
0.19446712018140588,189.23392290249433,56.0
0.05514739229024943,189.73315192743763,56.0
0.1509297052154195,189.79410430839002,53.0
0.09868480725623582,189.99437641723355,56.0
0.19446712018140588,190.09886621315192,60.0
0.053968253968264435,190.30612244897958,58.0
0.18575963718820862,190.36009070294784,61.0
0.06095238095238095,190.56326530612245,58.0
0.16834467120181407,190.63292517006803,61.0
0.156734693877551,190.92027210884353,63.0
0.15963718820861678,191.19310657596372,63.0
0.15383219954648525,191.51238095238097,66.0
0.15963718820861678,192.06385487528345,64.0
0.12770975056689343,192.53696145124715,68.0
0.15383219954648525,192.68208616780046,64.0
0.08997732426303855,192.87074829931973,68.0
0.08997732426303173,192.97814058956916,66.0
0.052244897959183675,193.0681179138322,62.0
0.044897959183673466,193.14897959183673,59.0
0.3308843537414966,193.2480725623583,64.0
0.04353741496598639,193.8808163265306,62.0
0.04340136054423738,193.92448979591836,64.0
0.06965986394557823,193.9678911564626,66.0
0.10158730158730159,194.0433560090703,62.0
0.04353741496598639,194.16816326530613,59.0
0.06385487528344672,194.23492063492063,64.0
0.04934240362811791,194.31038548752835,62.0
0.08707482993197278,194.3742403628118,58.0
0.08707482993197278,194.46857142857144,56.0
0.07546485260770976,194.56290249433107,52.0
0.06675736961451247,194.64489795918368,56.0
0.06095238095238095,194.73877551020408,54.0
0.052244897959183675,194.82448979591837,50.0
0.1509297052154195,194.88571428571427,55.0
0.10816326530612246,197.0,71.0
0.0836734693877551,197.1265306122449,71.0
0.07551020408163266,197.23061224489797,71.0
0.14489795918367346,197.35510204081632,69.0
0.053061224489795916,197.5122448979592,69.0
0.08979591836734693,197.57755102040815,69.0
0.07551020408163266,197.68163265306123,69.0
0.10816326530612246,197.78775510204082,68.0
0.11428571428571428,197.9326530612245,68.0
0.061224489795918366,198.0673469387755,68.0
0.07551020408163266,198.21632653061224,68.0
0.05510204081632653,198.31224489795918,68.0
0.07959183673469387,198.4673469387755,68.0
0.07551020408163266,198.5673469387755,68.0
0.07551020408163266,198.69387755102042,68.0
0.11020408163265306,198.81020408163266,66.0
0.12040816326530612,198.97142857142856,66.0
0.11428571428571428,199.11428571428573,65.0
0.10612244897959183,199.26938775510203,65.0
0.09183673469387756,199.4530612244898,65.0
0.4020408163265306,199.5530612244898,64.0
0.25918367346938775,200.31224489795918,63.0
0.08571428571428572,200.57551020408164,60.0
0.07959183673469387,200.67142857142858,56.0
0.0836734693877551,200.76734693877552,54.0
0.15306122448979592,200.88367346938776,62.0
0.10612244897959183,201.0469387755102,61.0
0.25918367346938775,201.4265306122449,61.0
0.07959183673469387,201.68979591836734,58.0
0.07551020408163266,201.8,54.0
0.07142857142857142,201.8938775510204,51.0
0.2,202.0,60.0
0.22040816326530613,202.30816326530612,61.0
0.06326530612244897,202.53061224489795,58.0
0.07959183673469387,202.6122448979592,54.0
0.06938775510204082,202.72857142857143,63.0
0.16938775510204082,202.80204081632652,60.0
0.10816326530612246,203.31632653061226,56.0
0.05714285714285714,203.4469387755102,56.0
0.08775510204081632,203.53673469387755,56.0
0.07551020408163266,203.64489795918368,56.0
0.1306122448979592,203.74693877551022,58.0
0.09591836734693877,203.89795918367346,58.0
0.2,204.01020408163265,60.0
0.030612244897980645,204.21632653061224,58.0
0.19591836734693877,204.24693877551022,61.0
0.05918367346938776,204.45102040816326,58.0
0.17142857142857143,204.5142857142857,63.0
0.057142857142878256,204.7,58.0
0.21020408163265306,204.75714285714287,64.0
0.09387755102040816,204.9795918367347,65.0
0.15714285714285714,205.4,66.0
0.0673469387755102,205.56326530612245,64.0
0.18571428571428572,205.65102040816328,65.0
0.09387755102040816,205.83673469387756,61.0
0.18571428571428572,205.94285714285715,58.0
0.03877551020408163,206.17142857142858,54.0
0.1489795918367347,206.22857142857143,63.0
0.14285714285714285,206.38571428571427,61.0
0.08775510204081632,206.65510204081633,58.0
0.061224489795918366,206.79183673469387,59.0
0.08775510204081632,206.86938775510205,63.0
0.07346938775510205,206.965306122449,65.0
0.15306122448979592,207.08163265306123,70.0
0.08775510204081632,207.24489795918367,67.0
0.14489795918367346,207.34489795918367,68.0
0.13673469387755102,207.5061224489796,70.0
0.1306122448979592,207.65714285714284,67.0
0.10816326530612246,207.79183673469387,63.0
0.12653061224489795,207.92857142857142,58.0
0.0673469387755102,208.07755102040815,55.0
0.16938775510204082,208.17551020408163,66.0
0.1510204081632653,208.44897959183675,66.0
0.16326530612244897,208.74285714285713,65.0
0.10612244897959183,209.02244897959184,65.0
0.14081632653061224,209.29183673469387,63.0
0.21836734693877552,209.83877551020407,65.0
0.17346938775510204,210.14285714285714,65.0
0.030612244897959183,210.38571428571427,58.0
0.13877551020408163,210.41836734693877,62.0
0.05510204081632653,210.6265306122449,58.0
0.1673469387755102,210.68367346938774,62.0
0.052970521541950116,210.89160997732426,58.0
0.2816326530612245,210.9591836734694,64.0
0.1836734693877551,211.4938775510204,67.0
0.06326530612244897,211.68775510204082,67.0
0.15306122448979592,211.76326530612246,67.0
0.1673469387755102,212.0591836734694,65.0
0.17959183673469387,212.38131519274376,65.0
0.2,212.62857142857143,69.0
0.09795918367346938,213.5,73.0
0.07959183673469387,213.60816326530613,74.0
0.05102040816326531,213.69387755102042,73.0
0.15918367346938775,213.75102040816327,71.0
0.10612244897959183,213.91836734693877,70.0
0.11224489795918367,214.0265306122449,69.0
0.1326530612244898,214.19183673469388,68.0
0.10204081632653061,214.34081632653061,67.0
0.08979591836734693,214.4816326530612,66.0
0.12857142857142856,214.58367346938775,65.0
0.10408163265306122,215.0469387755102,68.0
0.1346938775510204,215.17551020408163,65.0
0.10204081632653061,215.31428571428572,66.0
0.15918367346938775,215.44897959183675,68.0
0.05714285714285714,215.62448979591838,65.0
0.08775510204081632,215.7,66.0
0.17142857142857143,215.80816326530612,68.0
0.09183673469387756,216.0,69.0
0.05918367346938776,216.14897959183673,71.0
0.16122448979591836,216.21224489795918,73.0
0.09591836734693877,216.42244897959185,69.0
0.11632653061224489,216.5387755102041,68.0
0.1,216.66530612244898,69.0
0.13877551020408163,216.79795918367347,68.0
0.12040816326530612,216.9795918367347,66.0
0.09183673469387756,217.13469387755103,65.0
0.09795918367346938,217.26530612244898,66.0
0.08571428571428572,217.37551020408162,65.0
0.1306122448979592,217.5142857142857,63.0
0.1346938775510204,217.65102040816328,61.0
0.14285714285714285,218.0795918367347,57.0
0.10408163265306122,218.23469387755102,56.0
0.12857142857142856,218.35714285714286,57.0
0.15510204081632653,218.48979591836735,56.0
0.12040816326530612,218.66326530612244,54.0
0.1,218.79591836734693,53.0
0.1326530612244898,218.91224489795917,51.0
0.15714285714285714,219.0591836734694,50.0
0.1346938775510204,219.21836734693878,53.0
0.1073922902494331,219.35891156462586,52.0
0.09387755102040816,219.4734693877551,50.0
0.12857142857142856,219.58163265306123,51.0
0.04081632653061224,219.75918367346938,53.0
0.07959183673469387,219.81428571428572,54.0
0.18571428571428572,219.9265306122449,56.0
0.1469387755102041,220.12448979591838,58.0
0.07346938775510205,220.34285714285716,61.0
0.16938775510204082,220.42244897959185,65.0
0.10612244897959183,220.6,63.0
0.15918367346938775,220.9734693877551,68.0
0.1816326530612245,221.5122448979592,69.0
0.3510204081632653,221.70816326530613,72.0
0.15714285714285714,222.0673469387755,69.0
0.22448979591836735,222.26122448979592,72.0
0.13877551020408163,222.91632653061225,68.0
0.17346938775510204,223.05714285714285,72.0
0.10408163265306122,223.66734693877552,69.0
0.1306122448979592,223.78979591836736,73.0
0.12040816326530612,224.0469387755102,69.0
0.17142857142857143,224.17142857142858,73.0
0.06326530612244897,224.4816326530612,69.0
0.21020408163265306,224.58163265306123,72.0
0.1489795918367347,224.84897959183672,68.0
0.20816326530612245,225.01632653061225,72.0
0.05918367346938776,225.29387755102042,68.0
0.1326530612244898,225.38367346938776,72.0
0.18571428571428572,225.65918367346939,68.0
0.21836734693877552,225.934693877551,70.0
0.14285714285714285,226.50408163265305,70.0
0.1510204081632653,226.76530612244898,68.0
0.20816326530612245,227.06938775510204,71.0
0.3510204081632653,227.51632653061225,70.0
0.12857142857142856,228.29591836734693,68.0
0.07142857142857142,228.60204081632654,65.0
0.2714285714285714,228.67551020408163,66.0
0.16326530612244897,228.97551020408164,68.0
0.3653061224489796,229.15510204081633,65.0
0.16326530612244897,229.9816326530612,63.0
0.05102040816326531,230.1530612244898,62.0
0.04693877551020408,230.21224489795918,61.0
0.06385487528344672,230.2635827664399,58.0
0.5688888888888889,230.33324263038548,57.0
0.19591836734693877,230.92244897959185,58.0
0.21836734693877552,231.44489795918366,60.0
0.16326530612244897,231.6669387755102,61.0
0.20816326530612245,231.89183673469387,65.0
0.1673469387755102,232.10408163265305,68.0
0.2163265306122449,232.34902494331067,72.0
0.09897959183673469,232.5795918367347,74.0
0.6675736961451247,232.70167800453515,75.0
0.2673469387755102,233.38979591836735,73.0
0.5428571428571428,233.66530612244898,69.0
0.5204081632653061,234.2265306122449,70.0
0.1673469387755102,234.76326530612246,71.0
0.11020408163265306,234.93673469387755,70.0
