duration,onset,pitch
0.08707482993197278,128.76916099773243,79.0
0.11609977324263039,128.8736507936508,80.0
0.08562358276643992,129.01297052154194,79.0
0.10884353741496598,129.11020408163265,78.0
0.08997732426303855,129.23501133786849,79.0
0.10884353741496598,129.33224489795919,80.0
0.08417233560090703,129.45269841269842,79.0
0.09287981859410431,129.5571882086168,78.0
0.08126984126984127,129.66748299319727,79.0
0.14947845804988663,129.7748752834467,73.0
0.058049886621315196,129.94321995464853,72.0
0.11319727891156463,130.01142857142858,71.0
0.12480725623582767,130.23201814058956,68.0
0.10448979591836735,130.361179138322,67.0
0.34975056689342404,130.4903401360544,66.0
0.06385487528344672,130.8865306122449,70.0
0.11029478458049886,130.95473922902494,61.0
0.058049886621315196,131.10131519274375,70.0
0.1509297052154195,131.1738775510204,60.0
0.12335600907029479,131.34657596371883,59.0
0.06095238095238095,132.53659863945578,69.0
0.09868480725623582,132.6120634920635,75.0
0.08707482993197278,132.71655328798187,70.0
0.10158730158730159,132.8065306122449,61.0
0.17414965986394557,133.0140589569161,68.0
0.062403628117913834,133.19836734693877,70.0
0.19156462585034015,133.26802721088436,72.0
0.12480725623582767,133.4639455782313,75.0
0.11029478458049886,133.62648526077098,74.0
0.056598639455782314,133.76145124716552,72.0
0.07546485260770976,133.84126984126985,73.0
0.11900226757369614,133.93850340136055,77.0
0.07401360544217687,134.08072562358277,79.0
0.07256235827664399,134.16925170068026,80.0
0.19301587301587303,134.27809523809523,82.0
0.08562358276643992,134.4841723356009,80.0
0.10594104308390023,134.58285714285714,79.0
0.1219047619047619,134.70185941043084,78.0
0.07981859410430839,134.83102040816325,77.0
0.10158730158730159,134.92244897959185,76.0
0.11609977324263039,135.03274376417232,75.0
0.08562358276643992,135.16480725623583,79.0
0.10448979591836735,135.2562358276644,74.0
0.08562358276643992,135.3752380952381,77.0
0.09433106575963719,135.4768253968254,75.0
0.07546485260770976,135.60018140589568,73.0
0.11029478458049886,135.71337868480725,70.0
0.12625850340136055,135.92380952380952,73.0
0.08707482993197278,136.06312925170067,74.0
0.10884353741496598,136.16036281179137,71.0
0.08852607709750566,136.3156462585034,69.0
0.3613605442176871,136.42448979591836,70.0
0.156734693877551,137.09351473922902,77.0
0.30621315192743764,137.27927437641722,75.0
0.12770975056689343,137.95990929705215,75.0
0.08852607709750566,138.11374149659864,83.0
0.4179591836734694,138.22403628117914,82.0
0.1219047619047619,138.93514739229025,76.0
0.1364172335600907,139.1891156462585,77.0
0.15963718820861678,139.4445351473923,70.0
0.1581859410430839,139.85378684807256,76.0
0.2089795918367347,140.0453514739229,79.0
0.12335600907029479,140.81160997732425,72.0
0.1785034013605442,140.9683446712018,84.0
0.11755102040816326,141.73024943310656,81.0
0.05369614512471655,141.8724716553288,77.0
0.1001360544217687,141.9653514739229,72.0
0.1291609977324263,142.40507936507936,75.0
0.07401360544217687,142.5531065759637,70.0
0.09723356009070294,142.68662131519275,60.0
0.1306122448979592,142.8085260770975,63.0
0.10884353741496598,142.94784580498867,59.0
0.08417233560090703,143.3774149659864,59.0
0.058049886621315196,143.48480725623583,63.0
0.052244897959183675,143.6067120181406,74.0
0.034829931972789115,143.66766439909298,76.0
0.08852607709750566,143.71555555555557,75.0
0.06095238095238095,143.84616780045351,84.0
0.04208616780045352,143.91292517006804,83.0
0.050793650793650794,143.95936507936509,85.0
0.1799546485260771,144.0275736961451,82.0
0.05514739229024943,144.91573696145124,59.0
0.04934240362811791,144.9795918367347,62.0
0.07401360544217687,145.05650793650793,59.0
0.06095238095238095,145.15954648526076,65.0
0.05369614512471655,145.23501133786849,62.0
0.05369614512471655,145.3075736961451,63.0
0.08707482993197278,145.36997732426303,65.0
0.07256235827664399,145.47591836734694,63.0
0.06385487528344672,145.56879818594103,77.0
0.1291609977324263,145.6689342403628,70.0
0.05369614512471655,145.80825396825398,74.0
0.07691609977324262,145.87791383219954,77.0
0.06820861678004535,145.9911111111111,82.0
0.08707482993197278,146.07383219954647,83.0
0.10303854875283447,146.19283446712018,82.0
0.0653061224489796,146.30312925170068,83.0
0.07981859410430839,146.39165532879818,85.0
0.06965986394557823,146.4903401360544,85.0
0.07546485260770976,146.5832199546485,82.0
0.06385487528344672,146.66448979591837,85.0
0.08272108843537415,146.73995464852607,82.0
0.07981859410430839,146.83573696145126,85.0
0.06385487528344672,146.91990929705216,83.0
0.17124716553287983,147.0098866213152,82.0
0.062403628117913834,147.2043537414966,78.0
0.10303854875283447,147.29578231292518,58.0
1.253877551020408,147.43510204081633,59.0
0.06095238095238095,148.72380952380954,71.0
0.11029478458049886,148.82249433106577,59.0
0.08126984126984127,148.9443990929705,66.0
0.1364172335600907,149.0314739229025,67.0
0.1306122448979592,149.24045351473922,65.0
0.06095238095238095,149.39138321995466,64.0
0.11609977324263039,149.4726530612245,63.0
0.10158730158730159,149.61197278911564,67.0
0.0673469387755102,149.74693877551022,62.0
0.09578231292517007,149.84126984126985,65.0
0.1073922902494331,149.95446712018142,68.0
0.046439909297052155,150.08798185941043,70.0
0.13931972789115646,150.16054421768706,71.0
0.06675736961451247,150.34049886621315,75.0
0.13931972789115646,150.4130612244898,77.0
0.053061224489795916,150.55714285714285,75.0
0.11836734693877551,150.6265306122449,77.0
0.08979591836734693,150.78163265306122,75.0
0.10612244897959183,150.8795918367347,77.0
0.11020408163265306,151.1061224489796,75.0
0.10204081632653061,151.22857142857143,77.0
0.09591836734693877,151.34489795918367,75.0
0.09183673469387756,151.4551020408163,77.0
0.1,151.5612244897959,75.0
0.10204081632653061,151.68163265306123,77.0
0.0836734693877551,151.8,75.0
0.11224489795918367,151.90408163265306,77.0
0.07551020408163266,152.02244897959184,75.0
0.1346938775510204,152.12448979591838,77.0
0.061224489795918366,152.27142857142857,75.0
0.09795918367346938,152.34285714285716,77.0
0.08775510204081632,152.4551020408163,75.0
0.10204081632653061,152.55714285714285,77.0
0.08571428571428572,152.67755102040817,75.0
0.09183673469387756,152.78775510204082,77.0
0.12244897959183673,152.90204081632652,75.0
0.07959183673469387,153.034693877551,77.0
0.08571428571428572,153.13061224489795,75.0
0.10612244897959183,153.24081632653062,77.0
0.08775510204081632,153.35102040816327,75.0
0.08979591836734693,153.4673469387755,77.0
0.09183673469387756,153.56938775510204,75.0
0.08979591836734693,153.68163265306123,77.0
0.08571428571428572,153.79795918367347,75.0
0.10204081632653061,153.91020408163266,77.0
0.08979591836734693,154.0265306122449,75.0
0.1,154.15102040816328,77.0
0.14285714285714285,154.26326530612246,75.0
0.10408163265306122,154.4469387755102,71.0
0.12040816326530612,158.04897959183674,68.0
0.06938775510204082,158.18367346938774,67.0
0.1326530612244898,158.30612244897958,68.0
0.16326530612244897,158.4551020408163,70.0
0.17346938775510204,158.6734693877551,75.0
0.15918367346938775,158.89795918367346,75.0
0.08163265306122448,159.11836734693878,75.0
0.12448979591836734,159.24489795918367,75.0
0.10816326530612246,159.43673469387755,75.0
0.11224489795918367,159.59591836734694,75.0
0.1,159.74285714285713,75.0
0.12244897959183673,159.87551020408162,75.0
0.09183673469387756,160.0387755102041,75.0
0.08979591836734693,160.16122448979593,75.0
0.1306122448979592,160.26122448979592,77.0
0.1489795918367347,160.4061224489796,75.0
0.17551020408163265,160.60408163265305,71.0
0.06326530612244897,162.09591836734694,58.0
0.10408163265306122,162.19795918367348,63.0
0.07142857142857142,162.32244897959183,65.0
0.30612244897959184,162.42244897959185,66.0
0.04285714285714286,162.74489795918367,64.0
0.07755102040816327,162.8,66.0
0.12448979591836734,162.8938775510204,65.0
0.07551020408163266,163.034693877551,64.0
0.11224489795918367,163.11836734693878,63.0
0.08571428571428572,163.24489795918367,66.0
0.08163265306122448,163.34897959183672,61.0
0.07346938775510205,163.45714285714286,65.0
0.13673469387755102,163.5469387755102,68.0
0.05510204081632653,163.70612244897958,69.0
0.12244897959183673,163.77551020408163,71.0
0.07551020408163266,163.91224489795917,73.0
0.07551020408163266,164.01020408163265,75.0
0.12857142857142856,164.11632653061224,78.0
0.07959183673469387,164.25306122448978,77.0
0.05918367346938776,164.36326530612246,76.0
0.10816326530612246,164.44285714285715,75.0
0.07142857142857142,164.58775510204083,71.0
0.1306122448979592,164.67551020408163,76.0
0.0836734693877551,164.83061224489796,74.0
0.09387755102040816,164.92857142857142,75.0
0.07755102040816327,165.0387755102041,74.0
0.07346938775510205,165.14489795918368,73.0
0.11224489795918367,165.25306122448978,73.0
0.10612244897959183,165.3795918367347,71.0
0.0673469387755102,165.5061224489796,69.0
0.1326530612244898,165.58367346938775,70.0
0.07346938775510205,165.74081632653062,73.0
0.1306122448979592,165.8265306122449,75.0
0.06326530612244897,165.96938775510205,77.0
0.10408163265306122,166.06326530612245,79.0
0.07346938775510205,166.19387755102042,82.0
0.17551020408163265,166.28571428571428,84.0
0.46530612244897956,166.47755102040816,82.0
0.1326530612244898,166.9612244897959,79.0
0.06938775510204082,167.1204081632653,77.0
0.10204081632653061,167.20612244897958,74.0
0.05714285714285714,167.34285714285716,71.0
0.13673469387755102,167.41632653061225,76.0
0.0836734693877551,167.57755102040815,78.0
0.08979591836734693,167.67551020408163,79.0
0.07346938775510205,167.79795918367347,81.0
0.09591836734693877,167.9,78.0
0.07142857142857142,168.03673469387755,73.0
0.061224489795918366,168.13877551020408,71.0
0.0836734693877551,168.24081632653062,69.0
0.10612244897959183,168.34897959183672,76.0
0.06938775510204082,168.4795918367347,78.0
0.12448979591836734,168.5591836734694,73.0
0.09591836734693877,168.69795918367348,76.0
0.11632653061224489,168.81224489795918,75.0
0.0673469387755102,168.94489795918366,71.0
0.07142857142857142,169.02244897959184,66.0
0.07346938775510205,169.11428571428573,63.0
0.13673469387755102,169.21428571428572,68.0
0.04693877551020408,169.37551020408162,70.0
0.12040816326530612,169.44285714285715,72.0
0.0836734693877551,169.5795918367347,74.0
0.12448979591836734,169.69795918367348,70.0
0.07346938775510205,169.83061224489796,67.0
0.09795918367346938,169.93673469387755,62.0
0.07755102040816327,170.06938775510204,60.0
0.12040816326530612,170.15918367346939,67.0
0.03469387755102041,170.30816326530612,64.0
0.11836734693877551,170.36530612244897,63.0
0.08571428571428572,170.49795918367346,67.0
0.09183673469387756,170.6061224489796,62.0
0.07551020408163266,170.71632653061224,65.0
0.10204081632653061,170.79795918367347,67.0
0.0673469387755102,170.93673469387755,70.0
0.26326530612244897,171.0387755102041,60.0
0.09795918367346938,171.33673469387756,63.0
0.32448979591836735,171.44285714285715,61.0
0.07959183673469387,171.77959183673468,65.0
0.23061224489795917,171.87142857142857,63.0
0.1346938775510204,172.11836734693878,67.0
0.38571428571428573,172.2734693877551,66.0
0.05102040816326531,172.70612244897958,71.0
0.21224489795918366,172.7734693877551,67.0
0.06326530612244897,173.0061224489796,60.0
0.3653061224489796,173.25102040816327,66.0
0.43247165532879817,173.63591836734693,65.0
0.046439909297052155,174.1148299319728,63.0
0.09868480725623582,174.18739229024942,65.0
0.10204081632653061,174.30612244897958,65.0
0.09183673469387756,174.42857142857142,63.0
0.07142857142857142,174.55714285714285,65.0
0.08571428571428572,174.64897959183673,63.0
0.0836734693877551,174.75102040816327,63.0
0.11632653061224489,174.85714285714286,63.0
0.12857142857142856,174.98979591836735,65.0
0.14285714285714285,175.17551020408163,65.0
0.1673469387755102,175.32244897959183,63.0
0.17959183673469387,176.24897959183673,67.0
0.06938775510204082,176.434693877551,66.0
0.1510204081632653,176.50408163265305,67.0
0.10408163265306122,176.68775510204082,72.0
0.08163265306122448,176.92857142857142,64.0
0.04897959183673469,177.04285714285714,65.0
0.20612244897959184,177.09591836734694,66.0
0.4122448979591837,177.31836734693877,65.0
0.08707482993197278,177.75746031746033,63.0
0.15963718820861678,177.8619501133787,65.0
0.08417233560090703,178.05931972789116,63.0
0.10448979591836735,179.62666666666667,68.0
0.06675736961451247,179.74566893424037,67.0
0.11900226757369614,179.84145124716554,66.0
0.052244897959183675,179.98077097505669,67.0
0.6571428571428571,180.0857142857143,72.0
0.036734693877551024,180.75918367346938,68.0
0.07551020408163266,180.8204081632653,65.0
0.1,180.90408163265306,66.0
0.23469387755102042,181.0183673469388,65.0
0.10204081632653061,181.2734693877551,64.0
0.024489795918367346,181.41632653061225,63.0
0.13877551020408163,181.465306122449,65.0
0.02857142857142857,181.64489795918368,63.0
0.14285714285714285,181.70204081632653,65.0
0.06938775510204082,181.86122448979592,66.0
0.11224489795918367,181.94897959183675,67.0
0.09591836734693877,182.08163265306123,70.0
0.11836734693877551,182.18775510204082,71.0
0.2163265306122449,182.3265306122449,72.0
0.18571428571428572,182.5795918367347,75.0
0.2510204081632653,182.78571428571428,77.0
0.19591836734693877,183.05510204081634,75.0
0.11428571428571428,183.26734693877552,72.0
0.04897959183673469,183.4938775510204,63.0
0.022448979591836733,183.55510204081634,65.0
0.07959183673469387,183.5938775510204,66.0
0.2836734693877551,183.68979591836734,65.0
0.05102040816326531,183.9877551020408,64.0
0.0653061224489796,184.05102040816325,65.0
0.04285714285714286,184.13469387755103,63.0
0.20816326530612245,184.19795918367348,65.0
0.10204081632653061,184.4408163265306,63.0
0.024489795918367346,184.5591836734694,64.0
0.06938775510204082,184.60816326530613,63.0
0.2938775510204082,184.69387755102042,65.0
0.07142857142857142,185.0183673469388,63.0
0.07755102040816327,185.1,65.0
0.11632653061224489,185.19591836734693,66.0
0.15918367346938775,185.34897959183672,60.0
0.32653061224489793,185.54285714285714,63.0
0.10408163265306122,186.9387755102041,68.0
0.08163265306122448,187.0591836734694,67.0
0.13673469387755102,187.1469387755102,66.0
0.05714285714285714,187.29591836734693,67.0
0.17142857142857143,187.39183673469387,72.0
0.12653061224489795,187.61632653061224,72.0
0.07755102040816327,187.84081632653061,64.0
0.3020408163265306,187.93061224489796,66.0
0.4346938775510204,188.25918367346938,65.0
0.053061224489795916,188.70612244897958,63.0
0.09795918367346938,188.76938775510203,65.0
0.09183673469387756,188.9,65.0
0.09387755102040816,189.02448979591836,63.0
0.0836734693877551,189.14081632653063,65.0
0.11836734693877551,189.24489795918367,72.0
0.13877551020408163,189.465306122449,72.0
0.06326530612244897,189.72448979591837,65.0
0.13877551020408163,189.79795918367347,66.0
0.11224489795918367,189.9551020408163,63.0
0.4020408163265306,190.10816326530613,64.0
0.053061224489795916,190.5469387755102,63.0
0.06938775510204082,190.63061224489795,60.0
0.0326530612244898,190.70816326530613,62.0
0.2795918367346939,190.75918367346938,65.0
0.4306122448979592,191.0734693877551,63.0
0.16938775510204082,191.52244897959184,60.0
0.044897959183673466,191.70204081632653,63.0
0.08163265306122448,194.23673469387754,61.0
0.09183673469387756,194.34285714285716,63.0
0.09795918367346938,194.46938775510205,65.0
0.2653061224489796,194.61020408163265,67.0
0.12448979591836734,195.16530612244898,67.0
0.06326530612244897,195.3,68.0
0.09591836734693877,195.3795918367347,70.0
0.17142857142857143,195.5081632653061,72.0
0.11020408163265306,196.06938775510204,72.0
0.05714285714285714,196.19795918367348,73.0
0.17959183673469387,196.27755102040817,75.0
0.18775510204081633,196.4673469387755,76.0
0.12040816326530612,197.0,76.0
0.06326530612244897,197.14285714285714,77.0
0.13673469387755102,197.22448979591837,78.0
0.14285714285714285,197.3877551020408,80.0
0.11428571428571428,197.87142857142857,79.0
0.09591836734693877,198.00204081632654,80.0
0.11428571428571428,198.1204081632653,82.0
0.3979591836734694,198.26122448979592,84.0
0.044897959183673466,198.6795918367347,83.0
0.03877551020408163,198.73469387755102,80.0
0.3306122448979592,198.79591836734693,79.0
0.07346938775510205,199.14897959183673,77.0
0.32448979591836735,199.24285714285713,76.0
0.0673469387755102,199.6,73.0
0.3306122448979592,199.6795918367347,70.0
0.10612244897959183,200.0265306122449,68.0
0.2897959183673469,200.16326530612244,67.0
0.05102040816326531,200.48979591836735,66.0
0.37755102040816324,200.565306122449,65.0
0.053061224489795916,200.9530612244898,64.0
0.2816326530612245,201.04285714285714,63.0
0.053061224489795916,201.33673469387756,62.0
0.05714285714285714,201.4142857142857,61.0
0.04897959183673469,201.4918367346939,60.0
0.29591836734693877,201.5673469387755,59.0
0.2653061224489796,202.0061224489796,72.0
0.0653061224489796,202.44489795918366,64.0
0.24285714285714285,202.52244897959184,66.0
0.4816326530612245,202.79183673469387,65.0
0.07551020408163266,203.29183673469387,63.0
0.11020408163265306,203.3877551020408,65.0
0.07346938775510205,203.52857142857144,65.0
0.14489795918367346,203.63061224489795,63.0
0.19183673469387755,203.8530612244898,72.0
0.1469387755102041,204.0857142857143,72.0
0.2897959183673469,204.40204081632652,65.0
0.42653061224489797,204.71873015873015,63.0
0.11836734693877551,205.22244897959183,60.0
0.10612244897959183,205.36530612244897,63.0
0.14081632653061224,205.4795918367347,65.0
0.17142857142857143,205.63469387755103,63.0
0.23061224489795917,205.97142857142856,66.0
0.12653061224489795,206.22040816326532,65.0
0.5551020408163265,206.3877551020408,63.0
0.06938775510204082,209.4857142857143,63.0
0.05714285714285714,209.57551020408164,65.0
0.2,209.65714285714284,66.0
0.08571428571428572,209.88571428571427,65.0
0.9102040816326531,209.99591836734695,63.0
0.13877551020408163,210.96326530612245,60.0
0.1306122448979592,211.13469387755103,63.0
0.14802721088435375,211.3015873015873,65.0
0.20317460317460317,211.47863945578231,66.0
0.156734693877551,211.7079365079365,65.0
0.5746938775510204,211.91691609977323,63.0
0.22639455782312926,212.95310657596372,67.0
0.0783673469387755,213.29850340136053,68.0
0.044897959183673466,213.3877551020408,70.0
0.04897959183673469,213.4612244897959,71.0
0.746938775510204,213.56326530612245,72.0
0.7755102040816326,214.38367346938776,71.0
0.5755102040816327,215.2,70.0
0.15918367346938775,215.82857142857142,69.0
0.12244897959183673,216.0122448979592,68.0
0.08571428571428572,216.15102040816328,67.0
0.0653061224489796,216.24897959183673,66.0
0.0653061224489796,216.34285714285716,65.0
0.04897959183673469,216.44489795918366,64.0
0.10204081632653061,216.50204081632654,63.0
0.05714285714285714,216.61632653061224,62.0
