duration,onset,pitch
0.1219047619047619,138.814693877551,72.0
0.10448979591836735,138.98884353741497,72.0
0.10448979591836735,139.34875283446712,70.0
0.09287981859410431,139.46485260770976,69.0
0.11609977324263039,139.59256235827664,67.0
0.1219047619047619,139.75510204081633,67.0
0.11029478458049886,140.16145124716553,70.0
0.12770975056689343,140.2833560090703,69.0
0.11029478458049886,140.4284807256236,67.0
0.11029478458049886,140.58521541950114,67.0
0.08707482993197278,140.97995464852607,70.0
0.08707482993197278,141.0960544217687,69.0
0.11029478458049886,141.2237641723356,67.0
0.09868480725623582,141.33986394557823,65.0
0.10448979591836735,141.4443537414966,67.0
0.14512471655328799,141.5778684807256,69.0
0.09287981859410431,141.75201814058957,65.0
0.11029478458049886,141.8507029478458,67.0
0.13351473922902493,141.9784126984127,67.0
0.13351473922902493,142.1641723356009,74.0
0.13351473922902493,142.56471655328798,72.0
0.09868480725623582,142.70403628117913,69.0
0.1219047619047619,143.05233560090704,70.0
0.13351473922902493,143.2322902494331,67.0
0.13351473922902493,143.62702947845804,67.0
0.09287981859410431,143.77795918367346,65.0
0.14512471655328799,143.8708390022676,67.0
0.1160997732426381,144.03918367346938,69.0
0.06965986394557823,144.15528344671202,65.0
0.12770975056689343,144.26557823129252,67.0
0.09868480725623582,144.41650793650794,67.0
0.156734693877551,144.55002267573695,67.0
0.156734693877551,144.9882993197279,72.0
0.18775510204081633,145.4612244897959,70.0
0.18775510204081633,146.0408163265306,67.0
0.21224489795918366,146.59591836734694,65.0
0.22040816326530613,147.11020408163265,67.0
0.14512471655328799,147.6556916099773,70.0
0.14512471655328799,147.94013605442177,74.0
0.16834467120181407,148.18975056689342,79.0
2.072380952380952,149.02566893424037,81.0
0.1509297052154195,151.14448979591836,79.0
0.040634920634920635,151.31283446712018,77.0
0.12770975056689343,151.35927437641723,74.0
0.040634920634920635,151.50439909297052,72.0
0.08707482993197278,152.30548752834468,79.0
0.6095238095238096,152.42739229024943,81.0
0.0653061224489796,153.0734693877551,82.0
0.05714285714285714,153.15102040816328,81.0
0.0653061224489796,153.24489795918367,82.0
0.04897959183673469,153.3265306122449,81.0
0.0653061224489796,153.38367346938776,82.0
0.044897959183673466,153.4530612244898,81.0
0.06938775510204082,153.5142857142857,82.0
0.0653061224489796,153.60408163265305,81.0
0.044897959183673466,153.71020408163264,82.0
0.053061224489795916,153.76326530612246,81.0
0.10612244897959183,153.83673469387756,82.0
0.44081632653061226,153.9591836734694,81.0
0.1306122448979592,154.41224489795917,79.0
0.1673469387755102,154.57551020408164,74.0
0.04897959183673469,154.77142857142857,72.0
0.0653061224489796,155.6,81.0
0.32653061224489793,155.75510204081633,84.0
0.5061224489795918,156.4,85.0
0.2693877551020408,157.13469387755103,86.0
0.09795918367346938,157.58367346938775,89.0
0.15510204081632653,157.77959183673468,91.0
0.1306122448979592,158.60408163265305,77.0
0.1306122448979592,159.1265306122449,89.0
0.1306122448979592,159.77959183673468,77.0
0.12244897959183673,160.34285714285716,89.0
0.07346938775510205,161.0530612244898,74.0
0.08979591836734693,161.58367346938775,89.0
0.09795918367346938,161.69795918367348,86.0
0.11428571428571428,161.82857142857142,89.0
0.12244897959183673,162.45714285714286,75.0
0.15510204081632653,163.06938775510204,89.0
0.10612244897959183,163.534693877551,77.0
0.11428571428571428,163.77142857142857,87.0
0.08979591836734693,163.8938775510204,77.0
0.10612244897959183,164.16326530612244,89.0
0.08163265306122448,164.35102040816327,77.0
0.09795918367346938,164.58775510204083,89.0
0.08163265306122448,164.74285714285713,76.0
0.1306122448979592,164.92244897959185,87.0
0.10612244897959183,165.06938775510204,79.0
0.11428571428571428,165.31428571428572,88.0
0.13877551020408163,165.51020408163265,79.0
0.09795918367346938,165.73877551020408,89.0
0.10612244897959183,166.42448979591836,74.0
0.13877551020408163,167.02857142857144,89.0
0.08979591836734693,167.81224489795918,84.0
0.1306122448979592,167.9918367346939,89.0
0.1306122448979592,168.23673469387754,82.0
0.23673469387755103,169.00408163265305,82.0
0.49795918367346936,169.24897959183673,79.0
0.09868480725623582,169.84235827664398,77.0
0.1306122448979592,169.98167800453515,74.0
0.05714285714285714,170.11428571428573,72.0
0.06385487528344672,170.20807256235827,70.0
0.06965986394557823,170.29514739229026,72.0
0.08707482993197278,170.44027210884354,72.0
0.08126984126984127,170.53895691609978,70.0
0.13351473922902493,170.65505668934242,67.0
0.07546485260770976,170.81179138321994,62.0
0.11609977324263039,170.9104761904762,65.0
0.07546485260770976,171.04399092970522,66.0
0.08707482993197278,171.14848072562359,69.0
0.10448979591836735,171.31102040816327,66.0
0.08707482993197278,171.43873015873015,67.0
0.09868480725623582,171.56643990929706,69.0
0.12770975056689343,171.6883446712018,70.0
0.1219047619047619,171.83346938775512,72.0
0.156734693877551,171.961179138322,74.0
0.06385487528344672,172.1643537414966,77.0
0.09868480725623582,172.26884353741497,78.0
0.06965986394557823,172.39074829931974,77.0
0.07546485260770976,172.47201814058957,78.0
0.12770975056689343,172.5881179138322,79.0
0.08707482993197278,172.7332426303855,81.0
0.19736961451247165,172.87256235827664,82.0
0.10448979591836735,173.50530612244899,70.0
0.08707482993197278,173.6562358276644,67.0
0.13351473922902493,173.77233560090704,65.0
0.09287981859410431,173.91746031746032,62.0
0.17414965986394557,174.0219501133787,67.0
0.16253968253968254,174.42249433106576,67.0
0.1219047619047619,174.68952380952382,67.0
0.156734693877551,174.96816326530612,67.0
0.09287981859410431,175.19455782312926,67.0
0.20317460317460317,175.3512925170068,67.0
0.12653061224489795,175.65714285714284,67.0
0.10204081632653061,175.85714285714286,67.0
0.12244897959183673,175.98367346938775,67.0
0.1306122448979592,176.15510204081633,67.0
0.11836734693877551,176.3673469387755,67.0
0.22857142857142856,176.5795918367347,70.0
0.5102040816326531,176.84081632653061,72.0
0.12244897959183673,177.77142857142857,67.0
0.15510204081632653,177.95102040816326,67.0
0.11836734693877551,178.1469387755102,67.0
0.15510204081632653,178.35102040816327,69.0
0.12653061224489795,178.5265306122449,70.0
0.11020408163265306,178.6530612244898,72.0
0.09387755102040816,178.78775510204082,70.0
0.09387755102040816,178.9265306122449,72.0
0.061224489795918366,179.02857142857144,70.0
0.07346938775510205,179.1061224489796,69.0
0.07346938775510205,179.19183673469388,70.0
0.10612244897959183,179.29387755102042,72.0
0.05714285714285714,179.4,70.0
0.05714285714285714,179.4734693877551,69.0
0.05714285714285714,179.5387755102041,70.0
0.15918367346938775,179.60816326530613,72.0
0.07755102040816327,179.77959183673468,70.0
0.061224489795918366,179.86938775510205,69.0
0.053061224489795916,179.934693877551,70.0
0.09387755102040816,180.0122448979592,72.0
0.09387755102040816,180.15102040816328,70.0
0.18775510204081633,180.28979591836736,67.0
0.061224489795918366,181.17551020408163,67.0
0.053061224489795916,181.24081632653062,68.0
0.07755102040816327,181.30204081632652,70.0
0.08163265306122448,181.3877551020408,69.0
0.08571428571428572,181.47755102040816,72.0
0.036734693877551024,181.5673469387755,69.0
0.0653061224489796,181.62448979591838,70.0
0.11428571428571428,181.69795918367348,72.0
0.0653061224489796,181.8530612244898,70.0
0.05714285714285714,181.9387755102041,67.0
0.04081632653061224,181.99591836734695,68.0
0.044897959183673466,182.0408163265306,69.0
0.061224489795918366,182.11020408163265,68.0
0.08571428571428572,182.19591836734693,67.0
0.061224489795918366,182.30204081632652,65.0
0.0653061224489796,182.37142857142857,66.0
0.0653061224489796,182.44489795918366,70.0
0.036734693877551024,182.5183673469388,72.0
0.05714285714285714,182.57551020408164,73.0
0.044897959183673466,182.64489795918368,69.0
0.061224489795918366,182.70204081632653,70.0
0.04081632653061224,182.76326530612246,69.0
0.061224489795918366,182.80408163265307,67.0
0.061224489795918366,182.8734693877551,66.0
0.036734693877551024,182.9591836734694,65.0
0.04897959183673469,183.0,67.0
0.05714285714285714,183.07755102040815,69.0
0.04081632653061224,183.1469387755102,71.0
0.0326530612244898,183.19183673469388,73.0
0.11428571428571428,183.24897959183673,74.0
0.06938775510204082,183.3877551020408,70.0
0.09795918367346938,183.5265306122449,72.0
0.07346938775510205,183.62448979591838,73.0
0.04081632653061224,183.7265306122449,72.0
0.061224489795918366,183.79183673469387,73.0
0.04897959183673469,183.88571428571427,70.0
0.08571428571428572,183.96326530612245,67.0
0.04897959183673469,184.07755102040815,70.0
0.02857142857142857,184.13061224489795,72.0
0.08979591836734693,184.1795918367347,70.0
0.0653061224489796,184.28571428571428,73.0
0.14285714285714285,184.35102040816327,74.0
0.07755102040816327,184.52244897959184,73.0
0.04081632653061224,184.6204081632653,70.0
0.024489795918384516,184.66938775510204,67.0
0.02857142857142857,184.69387755102042,74.0
0.0653061224489796,184.74285714285713,77.0
0.09795918367346938,184.84081632653061,78.0
0.036734693877551024,184.9673469387755,77.0
0.07755102040816327,185.0326530612245,78.0
0.036734693877551024,185.1265306122449,75.0
0.036734693877551024,185.17142857142858,72.0
0.0326530612244898,185.23673469387754,69.0
0.0326530612244898,185.28163265306122,66.0
0.04081632653061224,185.3265306122449,65.0
0.036734693877551024,185.39183673469387,62.0
0.04897959183673469,185.43673469387755,60.0
0.10204081632653061,185.4938775510204,58.0
0.2857142857142857,185.6122448979592,57.0
0.363265306122449,186.5265306122449,81.0
0.17142857142857143,186.90204081632652,79.0
0.11428571428571428,187.10204081632654,58.0
0.14285714285714285,187.27755102040817,62.0
0.1469387755102041,187.534693877551,67.0
0.08979591836734693,187.83265306122448,62.0
0.21224489795918366,187.99591836734695,72.0
0.23673469387755103,188.21224489795918,70.0
0.363265306122449,188.4938775510204,67.0
0.17551020408163265,188.86938775510205,62.0
0.07755102040816327,189.71020408163264,55.0
0.08163265306122448,189.81632653061226,58.0
0.11836734693877551,189.9387755102041,60.0
0.1510204081632653,190.10204081632654,62.0
0.12244897959183673,190.33061224489796,62.0
0.13877551020408163,190.51020408163265,67.0
0.11836734693877551,190.78367346938776,72.0
0.12244897959183673,190.99591836734695,67.0
0.2163265306122449,191.16326530612244,72.0
0.24081632653061225,191.41224489795917,70.0
0.4163265306122449,191.70612244897958,67.0
0.11428571428571428,192.60408163265305,67.0
0.1836734693877551,192.77142857142857,74.0
0.11020408163265306,192.9673469387755,72.0
0.1346938775510204,193.08979591836734,70.0
0.27346938775510204,193.32244897959183,72.0
0.10612244897959183,193.9469387755102,67.0
0.11428571428571428,194.13469387755103,67.0
0.2857142857142857,194.33061224489796,72.0
0.1469387755102041,194.73469387755102,70.0
0.2897959183673469,194.9673469387755,67.0
0.40408163265306124,195.28163265306122,62.0
0.11836734693877551,196.02857142857144,62.0
0.12244897959183673,196.17551020408163,69.0
0.10612244897959183,196.31836734693877,65.0
0.11428571428571428,196.46938775510205,67.0
0.1346938775510204,196.69795918367348,67.0
0.11836734693877551,196.86530612244897,65.0
0.1510204081632653,197.065306122449,65.0
0.1469387755102041,197.25714285714287,62.0
0.1306122448979592,197.51020408163265,62.0
0.13877551020408163,197.66938775510204,60.0
0.12244897959183673,197.87755102040816,60.0
0.12244897959183673,198.0734693877551,58.0
0.1306122448979592,198.27755102040817,58.0
0.3183673469387755,198.44489795918366,55.0
