duration,onset,pitch
0.07981859410430839,123.97569160997732,60.0
0.3468480725623583,124.14113378684807,65.0
0.11319727891156463,124.53587301587302,59.0
0.11464852607709751,124.74195011337868,59.0
0.052244897959183675,124.96253968253968,56.0
0.040634920634920635,125.02639455782312,58.0
0.07256235827664399,125.07718820861678,60.0
0.08126984126984127,125.17442176870749,59.0
0.08707482993197278,125.26004535147392,56.0
0.18575963718820862,125.48934240362811,58.0
0.08852607709750566,125.69687074829932,56.0
0.1073922902494331,125.81297052154196,58.0
0.07546485260770976,126.03356009070295,56.0
0.14512471655328799,126.13804988662132,53.0
0.09868480725623582,126.57487528344672,51.0
0.1349659863945578,126.68807256235827,53.0
0.0783673469387755,126.82884353741497,55.0
0.1001360544217687,126.92027210884353,56.0
0.11319727891156463,127.0334693877551,57.0
0.10303854875283447,127.161179138322,58.0
0.12625850340136055,127.27437641723355,60.0
0.07691609977324262,127.40789115646258,57.0
0.09578231292517007,127.50512471655328,58.0
0.0783673469387755,127.61251700680272,60.0
0.11609977324263039,127.70829931972789,61.0
0.06675736961451247,127.83600907029478,63.0
0.12625850340136055,127.91002267573697,65.0
0.056598639455782314,128.04353741496598,67.0
0.11174603174603175,128.12045351473924,68.0
0.07546485260770976,128.25396825396825,67.0
0.1436734693877551,128.34104308390022,68.0
0.056598639455782314,128.4948752834467,67.0
0.05950113378684807,128.56308390022676,66.0
0.12480725623582767,128.62839002267575,65.0
0.10303854875283447,128.77351473922903,63.0
0.12480725623582767,129.82421768707482,63.0
0.09433106575963719,129.963537414966,64.0
0.0653061224489796,130.08108843537414,60.0
0.12625850340136055,130.15945578231293,62.0
0.11319727891156463,130.35972789115647,64.0
0.08126984126984127,130.50775510204082,60.0
0.11428571428571428,130.61020408163265,62.0
0.07755102040816327,130.73673469387754,60.0
0.11020408163265306,130.81836734693877,62.0
0.07546485260770976,130.94748299319727,60.0
0.08163265306122448,131.0448979591837,58.0
0.08163265306122448,131.13673469387754,56.0
0.07755102040816327,131.23061224489797,54.0
0.0836734693877551,131.3265306122449,53.0
0.09795918367346938,131.84285714285716,60.0
0.08126984126984127,131.9459410430839,62.0
0.1,132.0408163265306,60.0
0.07346938775510205,132.16122448979593,65.0
0.08272108843537415,132.48725623582766,60.0
0.07256235827664399,132.58739229024943,62.0
0.09387755102040816,132.67551020408163,60.0
0.10408163265306122,132.77551020408163,56.0
0.11319727891156463,132.8907029478458,53.0
0.08852607709750566,133.57569160997733,60.0
0.08852607709750566,133.68308390022676,62.0
0.07111111111111111,133.7948299319728,60.0
0.11224489795918367,133.88571428571427,64.0
0.07256235827664399,134.01106575963718,62.0
0.10612244897959183,134.10816326530613,60.0
0.061224489795918366,134.25197278911565,61.0
0.10448979591836735,134.33614512471655,63.0
0.08997732426303855,134.49433106575964,61.0
0.09183673469387756,134.60408163265305,60.0
0.11632653061224489,134.70204081632653,58.0
0.1,134.83061224489796,57.0
0.06938775510204082,134.9408163265306,58.0
0.12770975056689343,135.02113378684808,60.0
0.04353741496598639,135.1720634920635,56.0
0.11029478458049886,135.23011337868482,58.0
0.07691609977324262,135.35201814058956,60.0
0.11319727891156463,135.46086167800453,62.0
0.12335600907029479,135.66548752834467,56.0
0.08707482993197278,135.79755102040815,58.0
0.11319727891156463,135.90058956916099,60.0
0.08775510204081632,136.0469387755102,55.0
0.09795918367346938,136.14489795918368,56.0
0.06938775510204082,136.26122448979592,58.0
0.12244897959183673,136.34489795918367,59.0
0.09868480725623582,136.48108843537415,60.0
0.08562358276643992,136.60009070294785,61.0
0.08272108843537415,136.71909297052153,58.0
0.10612244897959183,136.81632653061226,55.0
0.09795918367346938,136.9591836734694,51.0
0.14077097505668934,137.0615873015873,53.0
0.08571428571428572,137.25510204081633,56.0
0.09183673469387756,137.4816326530612,60.0
0.10816326530612246,137.70816326530613,65.0
0.17705215419501133,137.90331065759636,66.0
0.13351473922902493,138.09052154195012,65.0
0.14512471655328799,138.26467120181405,63.0
0.09142857142857143,138.4780045351474,56.0
0.09723356009070294,138.5926530612245,58.0
0.07981859410430839,138.702947845805,56.0
0.1073922902494331,138.81614512471654,59.0
0.05510204081632653,138.93061224489796,60.0
0.11428571428571428,139.00408163265305,61.0
0.07346938775510205,139.13469387755103,62.0
0.11428571428571428,139.23061224489797,63.0
0.06326530612244897,139.35714285714286,59.0
0.0673469387755102,139.434693877551,56.0
0.10408163265306122,139.5122448979592,53.0
0.20408163265306123,139.6326530612245,58.0
0.11224489795918367,139.84897959183672,56.0
0.09183673469387756,139.9918367346939,58.0
0.0783673469387755,140.1774149659864,56.0
0.12335600907029479,140.28190476190477,53.0
0.14512471655328799,140.51700680272108,56.0
0.1349659863945578,140.74049886621316,63.0
0.4165079365079365,140.9816326530612,56.0
0.09287981859410431,141.78975056689342,65.0
0.14802721088435375,141.89569160997732,63.0
0.1326530612244898,142.07551020408164,65.0
0.12045351473922902,142.2251247165533,63.0
0.2597732426303855,142.44426303854874,56.0
0.05102040816326531,143.57142857142858,64.0
0.24081632653061225,143.62448979591838,65.0
0.10408163265306122,143.88367346938776,68.0
0.33877551020408164,144.08979591836734,60.0
0.12480725623582767,144.44117913832198,64.0
0.17346938775510204,144.5734693877551,65.0
0.10408163265306122,144.76122448979592,68.0
0.3326530612244898,144.9938775510204,60.0
0.08775510204081632,145.34285714285716,64.0
0.18979591836734694,145.4469387755102,65.0
0.1306122448979592,145.65297052154196,68.0
0.11319727891156463,145.84163265306123,59.0
0.22058956916099773,146.02303854875282,59.0
0.06938775510204082,147.1,63.0
0.22058956916099773,147.1738775510204,65.0
0.1,147.4061224489796,68.0
0.34285714285714286,147.6265306122449,60.0
0.10594104308390023,147.9894784580499,64.0
0.16326530612244897,148.11020408163265,65.0
0.10612244897959183,148.27959183673468,68.0
0.15528344671201813,148.53224489795917,59.0
0.17124716553287983,148.6918820861678,60.0
0.11029478458049886,148.88344671201813,64.0
0.15383219954648525,149.0140589569161,65.0
0.11224489795918367,149.19387755102042,68.0
0.14489795918367346,149.33061224489796,68.0
0.2525170068027211,149.56408163265306,61.0
0.06965986394557823,150.68879818594104,63.0
0.15306122448979592,150.7734693877551,65.0
0.09591836734693877,150.9530612244898,68.0
0.12335600907029479,151.1067573696145,65.0
0.13351473922902493,151.24607709750566,60.0
0.09142857142857143,151.43473922902496,65.0
0.0673469387755102,151.54897959183674,60.0
0.12770975056689343,151.64226757369613,56.0
0.08571428571428572,151.8795918367347,60.0
0.1,151.98367346938775,56.0
0.09578231292517007,152.09795918367348,54.0
0.09433106575963719,152.2184126984127,56.0
0.07142857142857142,152.33265306122448,58.0
0.07551020408163266,152.4387755102041,60.0
0.1349659863945578,152.52607709750566,65.0
0.058049886621315196,152.67265306122448,60.0
0.10594104308390023,152.75827664399094,64.0
0.09578231292517007,152.88598639455782,63.0
0.07691609977324262,152.98902494331065,62.0
0.1001360544217687,153.08045351473922,61.0
0.10816326530612246,153.19591836734693,60.0
0.10816326530612246,153.32244897959183,58.0
0.09795918367346938,153.44897959183675,56.0
0.09142857142857143,153.56662131519275,53.0
0.10594104308390023,153.67691609977325,56.0
0.062403628117913834,153.80027210884353,59.0
0.08997732426303855,153.89750566893423,63.0
0.12045351473922902,154.08761904761906,59.0
0.07401360544217687,154.2225850340136,63.0
0.07755102040816327,154.35319727891155,62.0
0.07142857142857142,154.45102040816326,59.0
0.09183673469387756,154.5408163265306,56.0
0.10448979591836735,154.66231292517006,53.0
0.11020408163265306,154.78163265306122,61.0
0.08571428571428572,154.90408163265306,60.0
0.12040816326530612,155.00204081632654,58.0
0.0673469387755102,155.1469387755102,56.0
0.11174603174603175,155.23555555555555,57.0
0.06820861678004535,155.3835827664399,54.0
0.09433106575963719,155.46775510204083,53.0
0.062403628117913834,155.5765986394558,51.0
0.0783673469387755,155.65786848072563,49.0
0.0783673469387755,155.77396825396826,48.0
0.12625850340136055,155.8726530612245,46.0
0.07401360544217687,156.02213151927438,45.0
0.24961451247165534,156.12517006802722,44.0
0.09578231292517007,156.39510204081634,45.0
0.07256235827664399,156.49959183673468,43.0
0.08417233560090703,156.5837641723356,44.0
0.09868480725623582,156.67083900226757,46.0
0.09433106575963719,156.78548752834467,47.0
0.05918367346938776,156.8938775510204,48.0
0.08571428571428572,156.97142857142856,49.0
0.11632653061224489,157.06938775510204,47.0
0.1073922902494331,157.20816326530613,48.0
0.09287981859410431,157.32680272108843,51.0
0.13206349206349208,157.42113378684806,53.0
0.0673469387755102,157.5795918367347,56.0
0.06326530612244897,157.66122448979593,57.0
0.06820861678004535,157.7360544217687,58.0
0.05714285714285714,157.82448979591837,59.0
0.0653061224489796,157.90408163265306,60.0
0.05918367346938776,157.9877551020408,62.0
0.08163265306122448,158.05510204081634,64.0
0.1523809523809524,158.28607709750568,65.0
0.11428571428571428,159.19387755102042,64.0
0.0653061224489796,159.33242630385487,65.0
0.10816326530612246,159.41224489795917,67.0
0.10594104308390023,159.65024943310658,60.0
0.1306122448979592,159.8708390022676,60.0
0.19183673469387755,160.0938775510204,60.0
0.11464852607709751,160.3004081632653,58.0
0.08571428571428572,160.42244897959185,56.0
0.3076643990929705,160.62113378684808,53.0
0.06820861678004535,161.60798185941044,53.0
0.04353741496598639,161.69795918367348,56.0
0.06385487528344672,161.76907029478457,60.0
0.08571428571428572,161.86530612244897,65.0
0.11020408163265306,162.065306122449,60.0
0.1,162.19183673469388,64.0
0.09183673469387756,162.39183673469387,60.0
0.10204081632653061,162.49591836734695,56.0
0.10612244897959183,162.61428571428573,53.0
0.07959183673469387,162.77551020408163,63.0
0.12857142857142856,162.934693877551,60.0
0.09142857142857143,163.08244897959185,62.0
0.06820861678004535,163.2841723356009,60.0
0.09795918367346938,163.36326530612246,57.0
0.10204081632653061,163.5,53.0
0.12045351473922902,163.62521541950113,61.0
0.11609977324263039,163.80662131519276,57.0
0.10884353741496598,163.9502947845805,54.0
0.11632653061224489,164.28163265306122,60.0
0.07755102040816327,164.42448979591836,56.0
0.10204081632653061,164.5408163265306,53.0
0.11224489795918367,164.72244897959183,59.0
0.07755102040816327,164.84285714285716,55.0
0.10884353741496598,164.93859410430838,51.0
0.08417233560090703,165.0750113378685,49.0
0.09578231292517007,165.1998185941043,46.0
0.09287981859410431,165.3144671201814,47.0
0.16108843537414966,165.42185941043084,48.0
0.0836734693877551,165.6204081632653,51.0
0.11020408163265306,165.8469387755102,53.0
0.1,166.05510204081634,56.0
0.12045351473922902,166.2635827664399,59.0
0.05950113378684807,166.4043537414966,60.0
0.1073922902494331,166.4798185941043,61.0
0.09433106575963719,166.60897959183674,62.0
0.10448979591836735,166.7134693877551,63.0
0.06385487528344672,166.83392290249432,60.0
0.06938775510204082,166.91224489795917,57.0
0.09795918367346938,167.00408163265305,54.0
0.056598639455782314,167.12852607709752,52.0
0.3551020408163265,167.19387755102042,53.0
0.07142857142857142,167.63673469387754,63.0
0.12625850340136055,167.82222222222222,61.0
0.08163265306122448,167.9734693877551,63.0
0.34285714285714286,168.15918367346939,61.0
0.09795918367346938,168.94489795918366,59.0
0.08163265306122448,169.0612244897959,61.0
0.024489795918367346,169.15510204081633,63.0
0.09183673469387756,169.2,65.0
0.0673469387755102,169.30408163265307,64.0
0.08571428571428572,169.3795918367347,63.0
0.08126984126984127,170.05424036281178,59.0
0.07401360544217687,170.15437641723355,60.0
0.12480725623582767,170.25886621315192,65.0
0.10158730158730159,170.40544217687074,64.0
0.056598639455782314,170.5273469387755,63.0
0.09795918367346938,170.69387755102042,59.0
0.09578231292517007,170.82485260770974,60.0
0.08775510204081632,170.94489795918366,59.0
0.08775510204081632,171.0530612244898,60.0
0.10158730158730159,171.15510204081633,65.0
0.10448979591836735,171.26734693877552,64.0
0.08707482993197278,171.3879365079365,63.0
0.06675736961451247,171.5069387755102,60.0
0.09868480725623582,171.6041723356009,56.0
0.07691609977324262,171.72027210884355,53.0
0.12335600907029479,171.83346938775512,61.0
0.0673469387755102,171.97755102040816,60.0
0.1306122448979592,172.05260770975056,58.0
0.1,172.2,56.0
0.08272108843537415,172.30947845804988,55.0
0.08979591836734693,172.4061224489796,53.0
0.24090702947845805,172.51700680272108,51.0
