duration,onset,pitch
0.09433106575963719,155.76090702947846,66.0
0.8765532879818594,155.87555555555556,68.0
0.06326530612244897,156.75918367346938,67.0
0.05510204081632653,156.84081632653061,66.0
0.061224489795904447,156.91632653061225,65.0
0.04693877551020408,156.97755102040816,63.0
0.06938775510204082,157.03673469387755,62.0
0.0653061224489796,157.12244897959184,60.0
0.11020408163265306,157.19795918367348,59.0
0.07755102040816327,157.31836734693877,62.0
0.07346938775512513,157.40204081632652,65.0
0.10612244897959044,157.47551020408164,68.0
0.8816326530612245,157.58163265306123,67.0
0.22244897959183674,158.4877551020408,65.0
0.1836734693877551,158.73061224489797,64.0
0.19387755102040816,158.92448979591836,60.0
0.1673469387755102,159.9795918367347,57.0
0.05918367346938776,160.15510204081633,58.0
0.06938775510204209,160.23061224489797,60.0
0.02857142857142857,160.3,62.0
0.036734693877551024,160.35102040816327,64.0
0.08163265306123435,160.42448979591836,67.0
0.07346938775510205,160.5061224489796,69.0
0.03673469387754835,160.58367346938775,67.0
0.04285714285714286,160.6204081632653,70.0
0.11428571428571428,160.66530612244898,71.0
0.8367346938775511,160.79387755102042,72.0
0.06326530612244897,161.66938775510204,72.0
0.2836734693877551,161.73673469387754,73.0
0.04897959183673469,162.0265306122449,71.0
0.09387755102040816,162.08775510204083,70.0
0.11224489795918367,162.20204081632653,68.0
0.0653061224489796,162.32244897959183,66.0
0.06984126984126984,162.40390022675737,65.0
0.08829931972789115,162.48371882086167,63.0
0.08367346938774745,162.5795918367347,61.0
0.1306122448979592,162.66326530612244,59.0
0.4306122448979592,162.81020408163266,58.0
0.058163265306122446,163.26326530612246,61.0
0.0673469387755102,163.33265306122448,63.0
0.0673469387755102,163.42857142857142,68.0
0.09795918367346938,163.51020408163265,73.0
0.2571428571428571,163.61020408163265,70.0
0.09360544217687075,164.4451700680272,70.0
2.0607709750566894,164.5474829931973,72.0
0.18571428571428572,166.74285714285713,69.0
0.13877551020408163,166.92857142857142,67.0
0.07691609977324262,167.10530612244898,65.0
0.37755102040816324,167.20408163265307,67.0
0.08131519274376417,168.25909297052155,71.0
0.3142857142857143,168.35714285714286,74.0
0.15918367346938775,168.75714285714287,69.0
0.1469387755102041,168.91836734693877,67.0
0.0673469387755102,169.08367346938775,65.0
0.926530612244898,169.21632653061224,67.0
0.061224489795918366,170.5204081632653,66.0
0.44081632653061226,170.58367346938775,67.0
0.1489795918367347,171.02857142857144,65.0
0.032426303854875285,171.18943310657596,67.0
0.03392290249433107,171.23183673469387,69.0
0.0419047619047619,171.26975056689344,72.0
0.24167800453514587,171.3204081632653,74.0
0.22058956916099773,171.56208616780046,72.0
0.052244897959183675,171.84943310657596,66.0
0.20752834467120182,171.9089342403628,67.0
0.08417233560090703,172.12226757369615,66.0
0.9287981859410431,172.22965986394559,67.0
0.11755102040816326,173.18312925170068,65.0
0.3091156462585034,173.3601814058957,67.0
0.19736961451247165,173.67219954648527,65.0
0.13206349206349208,173.87392290249434,62.0
0.17124716553287983,174.01614512471656,63.0
0.05369614512471655,174.1902947845805,62.0
0.531156462585034,174.257052154195,63.0
0.2147845804988662,174.82013605442177,60.0
0.39183673469387753,175.04507936507937,60.0
0.44843537414965984,175.4485260770975,60.0
0.16834467120181407,176.51809523809524,60.0
0.1349659863945578,176.6980498866213,62.0
0.03918367346938775,176.84027210884355,63.0
0.06820861678004535,176.89832199546484,65.0
0.20462585034013606,177.03038548752835,67.0
0.14657596371882087,177.2480725623583,67.0
0.1523809523809524,177.42077097505668,66.0
0.1799546485260771,177.62249433106575,66.0
0.5572789115646258,177.8271201814059,73.0
0.1436734693877551,178.4497052154195,71.0
0.15963718820861678,178.60643990929705,72.0
0.1364172335600907,178.90684807256235,70.0
0.09287981859410431,179.07374149659864,67.0
0.16253968253968254,179.17242630385488,68.0
0.14077097505668934,179.38866213151928,65.0
0.12335600907029479,179.53814058956917,68.0
0.14367346938774972,179.67891156462585,67.0
0.10884353741496598,179.8225850340136,65.0
0.12045351473923915,179.94303854875284,63.0
0.12480725623582767,180.06349206349208,62.0
0.14367346938774972,180.2057142857143,60.0
0.13786848072562358,180.34938775510204,58.0
0.09723356009070294,180.48725623582766,59.0
0.11609977324263039,180.62222222222223,60.0
0.10303854875283447,180.76009070294785,56.0
0.09868480725623582,180.87473922902495,55.0
0.12480725623582767,180.99954648526077,53.0
0.09723356009070294,181.14902494331065,51.0
0.17124716553287983,181.24625850340135,58.0
0.08562358276643992,181.42331065759637,55.0
0.1160997732426381,181.51038548752834,56.0
0.11900226757369614,181.62648526077098,53.0
0.14657596371882087,181.7556462585034,55.0
0.12480725623582767,181.9109297052154,53.0
0.1044897959183686,182.03863945578232,52.0
0.0783673469387755,182.14312925170069,53.0
0.16979591836732766,182.25922902494332,57.0
0.08562358276643992,182.42902494331065,60.0
0.15528344671201813,182.53931972789115,62.0
0.07981859410430839,182.70331065759638,60.0
0.2583219954648526,182.7932879818594,63.0
0.13931972789115646,183.05886621315193,62.0
0.12480725623582767,183.21124716553288,61.0
0.14512471655328799,183.3491156462585,60.0
0.12045351473922902,183.49859410430838,58.0
0.1349659863945578,183.62920634920636,57.0
0.12625850340136055,183.78303854875284,55.0
0.1306122448979592,183.92090702947846,53.0
0.06385487528344672,184.0645804988662,52.0
0.18866213151927438,184.1342403628118,55.0
0.056598639455782314,184.35192743764173,52.0
0.11029478458049886,184.40997732426302,53.0
0.16108843537414966,184.53043083900226,55.0
0.10158730158730159,184.7031292517007,57.0
0.16108843537414966,184.938231292517,60.0
0.16108843537414966,185.1225396825397,65.0
0.1349659863945578,187.29360544217687,69.0
0.12625850340136055,187.4445351473923,70.0
0.1335147392290139,187.59836734693877,65.0
0.10448979591836735,187.7318820861678,61.0
0.14802721088435375,187.83927437641722,60.0
0.1073922902494331,187.9974603174603,58.0
0.14947845804988663,188.12226757369615,63.0
0.07546485260770976,188.27319727891157,60.0
0.1073922902494331,188.36172335600907,61.0
0.05514739229024943,188.47637188208617,65.0
0.04353741496598639,188.54893424036283,68.0
0.06965986394557823,188.59972789115648,72.0
0.04208616780045352,188.67809523809524,71.0
0.20462585034013606,188.7375963718821,70.0
0.10612244897959183,190.15408163265306,73.0
0.11530612244897959,190.2734693877551,75.0
0.1349659863945578,190.42684807256236,73.0
0.021768707482993196,190.58285714285714,69.0
0.1451247165532834,190.61115646258503,68.0
0.030476190476190476,190.7562811791383,65.0
0.07691609977324262,190.7896598639456,64.0
0.044988662131515866,190.88326530612244,64.0
0.11319727891156463,190.92825396825396,63.0
0.10448979591836735,191.54285714285714,60.0
0.10884353741496598,191.80408163265307,72.0
0.1436734693877551,191.98984126984126,69.0
0.16544217687075502,192.33233560090702,70.0
0.16689342403628118,192.49777777777777,67.0
0.15963718820861678,192.81124716553288,69.0
0.1509297052154195,192.98684807256237,65.0
0.13351473922902493,193.8009977324263,69.0
0.10594104308390023,193.93451247165532,68.0
0.16253968253968254,194.04916099773243,67.0
0.10448979591836735,194.21460317460318,66.0
0.13786848072562358,194.32344671201815,65.0
0.1306122448979592,194.47292517006804,62.0
0.09578231292517007,194.6209523809524,58.0
0.1001360544217687,194.7414058956916,55.0
0.2917006802721088,194.8604081632653,57.0
0.04498866213151927,195.18839002267575,60.0
0.062403628117913834,195.2950566893424,64.0
0.18575963718820862,195.39446712018142,67.0
0.23365079365079366,195.59473922902495,67.0
0.09287981859410431,195.85160997732427,65.0
0.20752834467120182,195.9894784580499,67.0
0.16979591836734695,196.20281179138323,67.0
0.10303854875283447,196.3871201814059,65.0
0.32072562358276646,196.51628117913833,67.0
0.06965986394557823,196.86748299319729,65.0
0.1872108843537415,197.03582766439908,67.0
0.2234920634920635,197.23174603174604,70.0
0.1872108843537415,197.5568253968254,65.0
0.18140589569160998,197.76580498866213,65.0
0.11900226757369614,197.9530158730159,63.0
0.17560090702947845,198.08072562358277,65.0
0.16253968253968254,198.27809523809523,65.0
0.10303854875283447,198.4667573696145,63.0
0.3236281179138322,198.59301587301587,65.0
0.11029478458049886,198.9297052154195,63.0
0.1364172335600907,199.10530612244898,68.0
0.11609977324263039,199.2475283446712,66.0
0.12045351473922902,199.37233560090704,65.0
0.12916099773244127,199.50004535147391,63.0
0.1436734693877551,199.62920634920636,61.0
0.08272108843537415,199.7815873015873,59.0
0.11174603174603175,199.86866213151927,58.0
0.1073922902494331,200.0370068027211,56.0
0.11900226757369614,200.15310657596373,55.0
0.11174603174603175,200.28226757369615,53.0
0.08417233560090703,200.4128798185941,52.0
0.03192743764172336,200.5231746031746,55.0
0.034829931972789115,200.58993197278912,58.0
0.1552834467120192,200.64362811791383,61.0
0.10448979591836735,200.79891156462585,58.0
0.08852607709750566,200.90775510204082,59.0
0.40199546485260773,200.99628117913832,60.0
0.14222222222222222,201.41569160997733,58.0
0.09723356009070294,201.57242630385488,55.0
0.1785034013605442,201.72448979591837,57.0
0.09578231292517007,201.92943310657597,60.0
0.08417233560090703,202.06367346938777,60.0
0.13351473922902493,202.24145124716554,67.0
0.06965986394557823,202.37931972789116,63.0
0.14657596371882087,202.46784580498866,65.0
0.09723356009070294,202.6245804988662,62.0
0.19301587301587303,202.7261678004535,63.0
0.08272108843537415,202.95546485260772,55.0
0.07256235827664399,203.04253968253968,56.0
0.09142857142857143,203.13106575963718,57.0
0.39183673469387753,203.2587755102041,62.0
0.09142857142857143,203.6781859410431,57.0
0.13931972789115646,203.8073469387755,60.0
0.10594104308390023,203.9655328798186,57.0
0.10448979591836735,204.09179138321994,58.0
0.15092970521541815,204.21224489795918,60.0
0.1160997732426381,204.3631746031746,57.0
0.1306122448979592,204.47927437641724,55.0
0.1306122448979592,204.63020408163266,53.0
0.10884353741496598,204.78403628117914,50.0
0.1001360544217687,204.9102947845805,51.0
0.09723356009070294,205.0510657596372,53.0
0.10448979591836735,205.1570068027211,50.0
0.12335600907029479,205.2861678004535,48.0
0.14802721088435375,205.42548752834466,46.0
0.19446712018140588,205.6112471655329,58.0
0.12625850340136055,206.9449433106576,49.0
0.10303854875283447,207.1132879818594,58.0
0.156734693877551,207.2322902494331,61.0
0.16108843537414966,207.3991836734694,70.0
0.08707482993197278,207.67492063492062,72.0
0.11755102040816326,207.7692517006803,73.0
0.156734693877551,207.90566893424037,72.0
0.16834467120181407,208.0928798185941,70.0
0.7038548752834402,208.264126984127,69.0
0.16834467120181407,208.96798185941043,60.0
0.16834467120181407,209.1566439909297,58.0
0.24671201814058957,209.33950113378685,57.0
0.12770975056689343,210.6485260770975,69.0
0.1306122448979592,210.78929705215418,70.0
0.14512471655328799,210.9213605442177,69.0
0.14802721088435375,211.0722902494331,67.0
0.1581859410430839,211.22902494331066,66.0
0.03773242630385488,211.40172335600906,67.0
0.1001360544217687,211.4568707482993,70.0
0.07111111111111111,211.56861678004535,76.0
0.2960544217687075,211.6455328798186,77.0
0.19882086167800453,211.96916099773242,75.0
0.3047619047619048,212.1970068027211,74.0
0.12625850340136055,212.523537414966,72.0
0.1364172335600907,212.65995464852608,71.0
0.2525170068027211,212.81378684807257,70.0
0.0783673469387755,213.09968253968253,71.0
0.38022675736961453,213.18240362811792,72.0
0.10158730158730159,213.5698866213152,71.0
0.14222222222222222,213.67873015873016,70.0
0.34104308390022675,213.8267573696145,69.0
0.05514739229024943,214.24761904761905,69.0
0.25396825396825395,214.30857142857144,70.0
0.14077097505668934,214.57560090702947,69.0
0.1291609977324263,214.72507936507935,68.0
0.28444444444444444,214.86875283446713,67.0
0.07256235827664399,215.17496598639457,68.0
0.9171882086167801,215.26349206349207,69.0
0.16979591836734695,216.30258503401362,65.0
0.2800907029478458,216.52607709750566,60.0
0.47891156462585033,216.87582766439908,60.0
0.33378684807256237,221.07283446712017,69.0
0.2510657596371882,221.5502947845805,70.0
0.5021315192743764,221.8942403628118,69.0
0.2452607709750567,222.55020408163264,65.0
0.27138321995464854,222.87238095238095,60.0
0.3657142857142857,223.21777777777777,60.0
0.2583219954648526,225.31628117913831,65.0
0.2597732426303855,225.81551020408162,60.0
0.23219954648526078,226.08544217687074,65.0
0.1552834467120192,226.50485260770975,72.0
0.29750566893424035,226.66013605442177,74.0
0.7408163265306122,227.0122448979592,72.0
0.1349659863945578,229.13596371882088,60.0
0.1073922902494331,229.31156462585034,62.0
0.11029478458049886,229.43492063492064,64.0
0.050793650793650794,229.5481179138322,65.0
0.09142857142857143,229.59891156462584,67.0
0.1581859410430839,229.70485260770974,68.0
0.11900226757369614,229.95736961451246,60.0
0.1073922902494331,230.08943310657597,62.0
0.11174603174603175,230.20843537414967,64.0
0.09723356009070294,230.33179138321995,65.0
0.058049886621315196,230.43047619047618,67.0
0.17124716553287983,230.49433106575964,68.0
0.050793650793650794,230.79038548752834,60.0
0.04498866213151927,230.8498866213152,61.0
0.09142857142857143,230.90648526077098,62.0
0.11900226757369614,231.00371882086168,64.0
0.09868480725623582,231.13433106575962,65.0
0.15383219954648525,231.2881632653061,70.0
0.16253968253968254,231.52616780045352,70.0
0.156734693877551,231.69596371882085,68.0
0.16253968253968254,231.9397732426304,68.0
0.16834467120181407,232.121179138322,60.0
0.06820861678004535,232.3693424036281,67.0
0.04208616780045352,232.4390022675737,68.0
0.062403628117913834,232.48544217687075,67.0
0.07111111111111111,232.5580045351474,65.0
0.12480725623582767,232.6508843537415,64.0
0.1262585034013739,232.78730158730158,62.0
0.13351473922902493,232.91356009070296,60.0
0.09578231292517007,233.0528798185941,59.0
0.14802721088435375,233.17043083900228,58.0
0.11174603174603175,233.92362811791384,57.0
0.17414965986394557,234.05278911564625,55.0
0.156734693877551,234.91918367346938,62.0
0.21913832199546485,235.1136507936508,60.0
0.1726984126984127,235.4445351473923,69.0
0.21478458049887195,235.64625850340136,67.0
0.07691609977324262,235.86104308390023,71.0
0.0326530612244898,235.94591836734693,73.0
0.17551020408163265,235.98877551020408,74.0
0.3047619047619048,236.1919274376417,72.0
0.10158730158730159,237.51981859410432,71.0
0.2583219954648526,237.63301587301586,72.0
0.12045351473922902,238.09015873015872,71.0
0.2917006802721088,238.2164172335601,72.0
0.11174603174603175,238.62131519274377,70.0
0.08126984126984127,238.741768707483,71.0
0.10594104308390023,238.83319727891157,70.0
0.19156462585034015,238.96380952380952,68.0
0.29750566893424035,239.18585034013606,65.0
0.1785034013605442,239.5138321995465,63.0
0.39764172335600906,239.73297052154194,65.0
0.062403628117913834,240.15673469387755,63.0
0.3526530612244898,240.23219954648525,65.0
0.2946031746031746,240.6138775510204,65.0
0.08562358276643992,240.94766439909296,63.0
0.2089795918367347,241.05215419501133,65.0
0.2568707482993197,241.29795918367347,68.0
0.12480725623582767,241.6500680272109,60.0
0.46294784580498866,241.81260770975058,65.0
0.3686167800453515,242.34521541950113,65.0
0.19882086167800453,242.86766439909297,68.0
0.046439909297052155,243.06938775510204,70.0
0.11174603174603175,243.12598639455783,68.0
0.20752834467120182,243.2391836734694,65.0
0.26848072562358277,243.46848072562358,63.0
0.20607709750566894,243.74131519274377,60.0
0.3657142857142857,243.97641723356008,59.0
0.28444444444444444,244.42630385487527,59.0
0.22494331065759637,244.7180045351474,58.0
0.062403628117913834,244.96036281179138,59.0
0.16979591836734695,245.05034013605442,58.0
0.19301587301587303,245.25931972789115,56.0
0.37587301587301586,245.4813605442177,53.0
0.1291609977324263,245.87609977324263,51.0
0.5253514739229025,246.02267573696145,53.0
