duration,onset,pitch
0.25541950113378686,167.73369614512472,60.0
0.2728344671201814,168.01378684807256,62.0
0.2583219954648526,168.29387755102042,65.0
0.23061224489795917,168.5734693877551,67.0
0.10306122448979592,168.8173469387755,69.0
0.1357142857142857,168.9265306122449,70.0
0.3183673469387755,169.1061224489796,67.0
0.08417233560090703,170.35609977324262,67.0
0.14512471655328799,170.45043083900228,69.0
0.10884353741496598,170.6202267573696,70.0
0.1073922902494331,170.74213151927438,72.0
0.09142857142857143,170.89451247165533,70.0
0.1357142857142857,171.0061224489796,69.0
0.09897959183673469,171.15918367346939,67.0
0.12142857142857143,171.2907029478458,70.0
0.10816326530612246,171.42551020408163,67.0
0.13786848072562358,171.54467120181405,70.0
0.12625850340136055,171.697052154195,67.0
0.12480725623582767,171.8421768707483,69.0
0.14222222222222222,171.98439909297053,67.0
0.08562358276643992,172.1425850340136,70.0
0.11029478458049886,172.25578231292516,70.0
0.10594104308390023,172.54167800453516,69.0
0.06095238095238095,172.71437641723355,67.0
0.11609977324263039,172.79709750566894,70.0
0.12335600907029479,172.9407709750567,70.0
0.12045351473922902,173.08154195011338,67.0
0.13931972789115646,173.20925170068028,69.0
0.11174603174603175,173.36743764172334,67.0
0.10303854875283447,173.50095238095238,70.0
0.11319727891156463,173.6301133786848,70.0
0.12625850340136055,173.76798185941044,70.0
0.07551020408163266,173.92755102040817,67.0
0.11734693877551021,174.03571428571428,70.0
0.08979591836734693,174.1826530612245,70.0
0.08877551020408163,174.29591836734693,70.0
0.09387755102040816,174.45816326530613,67.0
0.1,174.60510204081632,70.0
0.09285714285714286,174.72755102040816,70.0
0.11530612244897959,174.83877551020407,67.0
0.11530612244897959,175.01122448979592,70.0
0.10816326530612246,175.16632653061225,70.0
0.11326530612244898,175.27959183673468,67.0
0.23469387755102042,175.42244897959185,70.0
0.10408163265306122,176.2622448979592,76.0
0.11020408163265306,176.37857142857143,71.0
0.08877551020408163,176.50714285714287,67.0
0.09387755102040816,176.64897959183673,71.0
0.09387755102040816,176.8,67.0
0.08852607709750566,176.94040816326532,69.0
0.11464852607709751,177.05795918367346,64.0
0.08997732426303855,177.21614512471655,68.0
0.10594104308390023,177.36997732426303,71.0
0.08707482993197278,177.4962358276644,65.0
0.15383219954648525,177.5891156462585,66.0
0.10303854875283447,177.74585034013606,69.0
0.1306122448979592,177.88226757369614,64.0
0.11464852607709751,178.04190476190476,68.0
0.1073922902494331,178.17251700680274,63.0
0.10884353741496598,178.32344671201815,67.0
0.09433106575963719,178.4540589569161,62.0
0.09868480725623582,178.5687074829932,65.0
0.12625850340136055,178.71238095238095,66.0
0.1073922902494331,178.85460317460317,70.0
0.10884353741496598,178.99392290249432,65.0
0.08562358276643992,179.13179138321996,65.0
0.11755102040816326,179.2624036281179,65.0
0.09142857142857143,179.420589569161,62.0
0.0783673469387755,179.53378684807257,65.0
0.1001360544217687,179.66585034013605,65.0
0.1581859410430839,179.82403628117913,65.0
0.16108843537414966,180.35954648526078,65.0
0.10884353741496598,180.8239455782313,65.0
0.31927437641723355,181.2128798185941,65.0
0.11029478458049886,181.61342403628117,67.0
0.2612244897959184,181.7512925170068,69.0
0.14657596371882087,182.04299319727892,72.0
0.12551020408163266,182.5591836734694,65.0
0.11319727891156463,182.88907029478457,65.0
0.2960544217687075,183.42022675736962,65.0
0.10594104308390023,183.83238095238096,67.0
0.28879818594104306,183.94267573696146,69.0
0.09723356009070294,184.2401814058957,72.0
0.1306122448979592,184.51301587301586,65.0
0.14947845804988663,185.07464852607708,65.0
0.04498866213151927,185.47229024943312,67.0
0.056598639455782314,185.5245351473923,65.0
0.12625850340136055,185.62321995464853,62.0
0.11319727891156463,185.76253968253968,65.0
0.12244897959183673,185.89489795918368,67.0
0.0653061224489796,186.05,69.0
0.10102040816326531,186.18673469387755,72.0
0.10918367346938776,186.31326530612245,70.0
0.1326530612244898,186.44591836734693,67.0
0.08877551020408163,186.60102040816327,62.0
0.13163265306122449,186.71632653061224,65.0
0.07040816326530612,186.85510204081632,67.0
0.10918367346938776,186.98367346938775,69.0
0.06428571428571428,187.17244897959185,65.0
0.25204081632653064,187.25204081632654,67.0
0.11734693877551021,187.52244897959184,65.0
0.10102040816326531,187.67142857142858,67.0
0.16399092970521542,188.31528344671202,67.0
0.07111111111111111,188.50249433106575,65.0
0.14222222222222222,188.5968253968254,62.0
0.09433106575963719,188.7651700680272,60.0
0.41360544217687073,188.88562358276644,55.0
0.22244897959183674,189.68979591836734,67.0
0.3693877551020408,190.0061224489796,58.0
0.15714285714285714,190.83469387755102,67.0
0.09795918367346938,191.09795918367348,58.0
0.17142857142857143,191.20816326530613,59.0
0.06326530612244897,191.88571428571427,65.0
0.1489795918367347,191.9612244897959,67.0
0.25510204081632654,192.2,60.0
0.04081632653061224,192.9204081632653,66.0
0.10408163265306122,192.9795918367347,67.0
0.47020408163265304,193.19873015873017,65.0
0.1219047619047619,194.0926984126984,70.0
0.19387755102040816,194.4061224489796,61.0
0.11020408163265306,195.53367346938776,65.0
0.09591836734693877,195.66224489795917,63.0
0.11609977324263039,195.77759637188208,68.0
0.08997732426303855,195.93868480725624,65.0
0.14489795918367346,196.05714285714285,63.0
0.1,196.21224489795918,61.0
0.1545578231292517,196.32253968253968,58.0
0.10594104308390023,196.49160997732426,56.0
0.12625850340136055,196.76879818594105,72.0
0.10884353741496598,197.0271201814059,70.0
0.1073922902494331,197.340589569161,68.0
0.1291609977324263,197.56843537414966,65.0
0.05918367346938776,197.75102040816327,58.0
0.29183673469387755,197.81632653061226,59.0
0.12770975056689343,198.53931972789115,67.0
0.058049886621315196,198.82666666666665,61.0
0.19591836734693877,198.8905215419501,62.0
0.10303854875283447,199.66839002267574,58.0
0.07981859410430839,199.7902947845805,70.0
0.1219047619047619,199.9397732426304,67.0
0.14077097505668934,200.2184126984127,65.0
0.05510204081632653,200.50102040816327,61.0
0.09591836734693877,200.57142857142858,62.0
0.09433106575963719,200.8975963718821,60.0
0.11900226757369614,201.17913832199545,60.0
0.13206349206349208,201.84671201814058,65.0
0.1306122448979592,202.13986394557824,70.0
0.14512471655328799,202.3807709750567,68.0
0.18285714285714286,202.6985941043084,65.0
0.11464852607709751,203.10204081632654,63.0
0.11319727891156463,203.38213151927437,65.0
0.1436734693877551,203.64190476190475,61.0
0.31020408163265306,203.9408163265306,58.0
0.1,204.92448979591836,44.0
0.10714285714285714,205.0387755102041,46.0
0.14802721088435375,205.16938775510204,49.0
0.08061224489795918,205.32448979591837,51.0
0.11020408163265306,205.4265306122449,54.0
0.11122448979591837,205.58979591836734,56.0
0.09897959183673469,205.74693877551022,69.0
0.12244897959183673,205.8561224489796,67.0
0.10204081632653061,206.00510204081633,63.0
0.10510204081632653,206.14183673469387,66.0
0.10714285714285714,206.26122448979592,68.0
0.09897959183673469,206.3969387755102,70.0
0.08979591836734693,206.55714285714285,71.0
0.16122448979591836,206.67142857142858,74.0
0.09183673469387756,206.85510204081632,69.0
0.12857142857142856,206.96326530612245,71.0
0.12625850340136055,207.1031292517007,67.0
0.13133786848072562,207.25260770975058,65.0
0.1291609977324263,207.39410430839,62.0
0.11029478458049886,207.53632653061226,60.0
0.24235827664399093,207.6778231292517,58.0
0.061224489795918366,209.0857142857143,79.0
0.17551020408163265,209.15714285714284,81.0
0.05950113378684807,209.38884353741497,77.0
0.08272108843537415,209.4875283446712,74.0
0.10884353741496598,209.5891156462585,72.0
0.053061224489795916,209.75306122448978,70.0
0.12857142857142856,209.81020408163266,71.0
0.07546485260770976,209.94902494331066,70.0
0.10158730158730159,210.03609977324263,67.0
0.13206349206349208,210.15074829931973,65.0
0.044897959183673466,210.32857142857142,62.0
0.12755102040816327,210.42448979591836,65.0
0.07346938775510205,210.61836734693878,68.0
0.12244897959183731,210.70816326530613,69.0
0.10303854875283447,210.83061224489796,71.0
0.050793650793650794,210.99537414965985,66.0
0.062403628117913834,211.06068027210884,67.0
0.09287981859410431,211.14485260770974,68.0
0.1219047619047619,211.27256235827664,66.0
0.06820861678004535,211.41913832199546,64.0
0.19736961451247165,211.50766439909296,65.0
0.07401360544217687,211.71519274376416,67.0
0.11464852607709751,211.80662131519276,69.0
0.07401360544217687,211.94448979591837,72.0
0.16253968253968254,212.06494331065758,67.0
0.10303854875283447,212.24054421768707,70.0
0.1219047619047619,212.36390022675738,71.0
0.09433106575963719,212.4974149659864,74.0
0.11609977324263039,212.63238095238094,73.0
0.1001360544217687,212.7789569160998,75.0
0.11174603174603175,212.9124716553288,77.0
0.08272108843537415,213.04308390022675,80.0
0.10594104308390023,213.16063492063492,78.0
0.10303854875283447,213.33043083900228,73.0
0.1001360544217687,213.4508843537415,70.0
0.08707482993197278,213.6105215419501,66.0
0.1001360544217687,213.73532879818595,70.0
0.10303854875283447,213.8746485260771,73.0
0.12335600907029479,213.98784580498867,75.0
0.08126984126984127,214.13587301587302,78.0
0.10158730158730159,214.33904761904762,84.0
0.1073922902494331,214.58430839002267,81.0
0.1073922902494331,214.76426303854876,78.0
0.08707482993197278,214.9795918367347,75.0
0.15510204081632653,215.1469387755102,71.0
0.26326530612244897,215.9265306122449,79.0
0.2525170068027211,217.08625850340135,82.0
0.05612244897959184,217.85,79.0
0.06530612244895906,217.91632653061225,77.0
0.06020408163265306,217.9816326530612,74.0
0.07142857142857142,218.04795918367347,73.0
0.05102040816326531,218.25714285714287,69.0
0.09591836734693877,218.33061224489796,70.0
0.11530612244897959,218.43061224489796,72.0
0.3795918367346939,218.5857142857143,67.0
0.07034013605442177,218.97040816326532,62.0
0.06136054421768707,219.04387755102042,63.0
0.05408163265306123,219.10816326530613,70.0
0.06224489795918367,219.17551020408163,67.0
0.05714285714285714,219.29897959183674,69.0
0.04591836734693878,219.38367346938776,73.0
0.09081632653061225,219.43979591836734,74.0
0.07256235827664399,220.71147392290248,74.0
0.06385487528344672,220.79201814058956,76.0
0.06428571428571428,220.86530612244897,77.0
0.05204081632653061,220.9356916099773,76.0
0.05587301587301587,220.9966439909297,75.0
0.034421768707482994,221.07138321995464,74.0
0.04240362811791383,221.11492063492062,73.0
0.04208616780045352,221.16934240362812,72.0
0.05587301587301587,221.2215873015873,71.0
0.04789115646258504,221.28108843537416,67.0
0.06893424036281179,221.33333333333334,70.0
0.05369614512471655,221.42403628117913,67.0
0.052244897959183675,221.4849886621315,68.0
0.050793650793650794,221.54956916099772,72.0
0.07981859410430839,221.60979591836735,68.0
0.06022675736961451,221.69832199546485,67.0
0.06893424036281179,221.77160997732426,66.0
0.053877551020408164,221.8502947845805,69.0
0.06585034013605442,221.9091609977324,65.0
0.0508843537414966,221.98099773242632,64.0
0.08231292517006802,222.04285714285714,63.0
0.07482993197278912,222.13913832199546,61.0
0.048390022675736964,222.21795918367346,62.0
0.05836734693877551,222.27183673469386,65.0
0.041405895691609976,222.33120181405894,64.0
0.057369614512471655,222.38208616780045,62.0
0.0673469387755102,222.4499319727891,63.0
0.04938775510204082,222.52077097505668,61.0
0.06335600907029479,222.58163265306123,60.0
0.04353741496598639,222.64925170068028,58.0
0.056961451247165534,222.70512471655329,56.0
0.06435374149659864,222.77369614512472,58.0
0.03741496598639456,222.8550113378685,60.0
0.058866213151927436,222.89990929705215,63.0
0.08417233560090703,222.96671201814058,68.0
0.057324263038548755,223.0770068027211,65.0
0.050793650793650794,223.14666666666668,67.0
0.0653061224489796,223.21197278911563,70.0
0.034829931972789115,223.28526077097504,66.0
0.058049886621315196,223.32662131519274,63.0
0.06965986394557823,223.39773242630386,58.0
0.08126984126984127,223.481179138322,62.0
0.05006802721088435,223.57115646258504,58.0
0.06385487528344672,223.68362811791383,55.0
0.07346938775510205,223.7765306122449,60.0
0.05510204081632653,223.8622448979592,63.0
0.04591836734693878,223.93163265306123,67.0
0.0653061224489796,224.0,70.0
0.04789115646258504,224.08780045351475,67.0
0.041360544217687076,224.14657596371882,65.0
0.05238095238095238,224.19197278911565,63.0
0.029931972789115645,224.2493424036281,62.0
0.05437641723356009,224.28975056689342,60.0
0.059365079365079364,224.35555555555555,59.0
0.05442176870748299,224.43392290249434,62.0
0.06385487528344672,224.49850340136055,64.0
0.05369614512471655,224.5775963718821,69.0
0.03773242630385488,224.64,67.0
0.034104308390022674,224.68643990929706,66.0
0.05369614512471655,224.7350566893424,67.0
0.04934240362811791,224.7996371882086,69.0
0.04861678004535147,224.86131519274377,71.0
0.045714285714285714,224.91718820861678,73.0
0.3183673469387755,224.9795918367347,79.0
0.05442176870748299,225.8575963718821,76.0
0.05950113378684807,225.91927437641723,75.0
0.05587301587301587,225.9831292517007,76.0
0.05877551020408163,226.0477097505669,75.0
0.0674829931972789,226.12244897959184,74.0
0.062403628117913834,226.1986394557823,73.0
0.06095238095238095,226.27120181405897,72.0
0.062403628117913834,226.34086167800453,71.0
0.17197278911564626,226.41414965986394,70.0
0.20510204081632652,226.5938775510204,67.0
0.07959183673469387,227.38163265306122,67.0
0.03342403628117914,227.52839002267575,68.0
0.09489795918367347,227.56938775510204,69.0
0.08562358276643992,227.67891156462585,65.0
0.08163265306122448,228.5081632653061,65.0
0.0836734693877551,228.60204081632654,70.0
0.0836734693877551,228.69387755102042,68.0
0.07448979591836735,228.7908163265306,65.0
0.0674829931972789,228.8798185941043,63.0
0.08344671201814059,228.9581859410431,65.0
0.07909297052154195,229.0510657596372,61.0
0.06965986394557823,229.15990929705217,63.0
0.08054421768707483,229.25569160997733,58.0
0.0761904761904762,229.34857142857143,61.0
0.08054421768707483,229.44072562358278,56.0
0.07473922902494332,229.53142857142856,58.0
0.052970521541950116,229.62213151927438,53.0
0.0836734693877551,229.69591836734693,56.0
0.0653061224489796,229.80612244897958,51.0
0.07244897959183673,229.8877551020408,53.0
0.06326530612244897,229.99285714285713,49.0
0.07755102040816327,230.06938775510204,51.0
0.05877551020408163,230.17360544217686,46.0
0.2699319727891156,230.25850340136054,46.0
0.3224489795918367,230.54183673469387,44.0
0.05408163265306123,231.55374149659863,68.0
0.19693877551020408,231.6204081632653,72.0
0.05102040816326531,231.8234693877551,68.0
0.13163265306122449,231.88367346938776,70.0
0.07142857142857142,232.08979591836734,68.0
0.11122448979591837,232.19285714285715,65.0
0.12244897959183673,232.31938775510204,63.0
0.1326530612244898,232.45408163265307,62.0
0.11530612244897959,232.6295918367347,64.0
0.11224489795918367,232.75,65.0
0.07244897959183673,232.8969387755102,66.0
0.17448979591836736,233.02448979591836,67.0
0.07551020408163266,233.21632653061224,68.0
0.15510204081632653,233.29795918367347,67.0
0.07959183673469387,233.46632653061224,68.0
0.22784580498866214,233.56517006802721,72.0
0.0326530612244898,233.8530612244898,69.0
0.08775510204081632,233.9142857142857,71.0
0.27653061224489794,234.01530612244898,70.0
0.20317460317460317,234.29950113378686,67.0
0.16108843537414966,234.54331065759638,72.0
0.374421768707483,234.71600907029477,74.0
0.10448979591836735,235.6520634920635,67.0
0.13351473922902493,235.7797732426304,70.0
0.08707482993197278,235.93360544217688,67.0
0.05006802721088435,236.03374149659865,70.0
0.12045351473922902,236.08743764172337,71.0
0.09081632653061225,236.22142857142856,67.0
0.23979591836734693,236.33979591836734,70.0
0.16020408163265307,236.59183673469389,67.0
0.052244897959183675,236.88780045351473,75.0
0.3081632653061224,236.94489795918366,77.0
0.09578231292517007,237.27165532879818,74.0
0.09142857142857143,237.4312925170068,72.0
0.08707482993197278,237.8507029478458,70.0
0.06965986394557823,238.24689342403627,68.0
0.15963718820861678,238.3310657596372,69.0
0.22653061224489796,238.51632653061225,68.0
0.16224489795918368,238.7969387755102,65.0
0.06938775510204082,238.9734693877551,64.0
0.1510204081632653,239.06020408163266,63.0
0.07532879818594104,239.26222222222222,61.0
0.13786848072562358,239.3512925170068,65.0
0.06836734693877551,239.52142857142857,71.0
0.15,239.59897959183672,65.0
0.0826530612244898,239.7642857142857,71.0
0.12448979591836734,239.89285714285714,66.0
0.08163265306122448,240.03979591836736,71.0
0.1469387755102041,240.13877551020408,66.0
0.07142857142857142,240.3265306122449,71.0
0.1489795918367347,240.4408163265306,67.0
0.05408163265306123,240.60714285714286,71.0
0.1704081632653061,240.6826530612245,67.0
0.05,240.8795918367347,71.0
0.11020408163265306,240.9795918367347,68.0
0.14081632653061224,241.52448979591836,62.0
0.05714285714285714,241.80612244897958,73.0
0.12448979591836734,241.8795918367347,74.0
0.14512471655328799,242.09995464852608,67.0
0.10448979591836735,242.51065759637189,78.0
0.05102040816326531,242.9265306122449,72.0
0.11428571428571428,242.9877551020408,73.0
0.12770975056689343,243.2087074829932,67.0
0.06385487528344672,243.6281179138322,77.0
0.09287981859410431,243.70938775510203,79.0
0.03469387755102041,244.0122448979592,72.0
0.0836734693877551,244.05714285714285,74.0
0.06428571428571428,244.14183673469387,72.0
0.12755102040816327,244.26734693877552,67.0
0.1816326530612245,244.74489795918367,79.0
0.05612244897959184,245.1265306122449,73.0
0.06020408163265306,245.19285714285715,74.0
0.08877551020408163,245.8173469387755,72.0
0.0836734693877551,245.93163265306123,74.0
0.07755102040816327,246.06632653061226,77.0
0.1,246.35204081632654,70.0
0.04081632653061224,246.60918367346937,82.0
0.1,246.65816326530611,83.0
0.10918367346938776,246.92551020408163,70.0
0.07981859410430839,247.18512471655328,73.0
0.08997732426303855,247.45795918367347,70.0
0.10594104308390023,247.60163265306122,77.0
0.08673469387755102,247.82657596371882,80.0
0.053061224489795916,248.42244897959185,79.0
0.12448979591836734,248.48979591836735,80.0
0.14077097505668934,248.63056689342403,79.0
0.2452607709750567,248.85551020408164,77.0
0.12335600907029479,249.14721088435374,75.0
0.08562358276643992,249.2865306122449,74.0
0.09868480725623582,249.39392290249432,73.0
0.14077097505668934,249.52163265306123,72.0
0.10448979591836735,249.67546485260772,73.0
0.11174603174603175,249.820589569161,74.0
0.07244897959183673,249.965306122449,79.0
0.05714285714285714,250.05204081632652,76.0
0.06224489795918367,250.11938775510205,75.0
0.03163265306122449,250.1908163265306,74.0
0.10408163265306122,250.934693877551,76.0
0.08673469387755102,251.05714285714285,75.0
0.10204081632653061,251.17142857142858,74.0
0.07755102040816327,251.34183673469389,75.0
0.13979591836734695,251.42551020408163,76.0
0.061224489795918366,251.58367346938775,81.0
0.05714285714285714,251.65102040816328,79.0
0.14285714285714285,251.75204081632654,75.0
0.11464852607709751,252.31238095238095,77.0
0.12625850340136055,252.43936507936507,76.0
0.11029478458049886,252.57650793650794,75.0
0.12408163265306123,252.71147392290248,71.0
0.11392290249433107,252.85587301587302,70.0
0.1306122448979592,252.97995464852607,69.0
0.12551020408163266,253.13367346938776,70.0
0.08979591836734693,253.2887755102041,71.0
0.13979591836734695,253.41326530612244,76.0
0.10408163265306122,253.5673469387755,71.0
0.07546485260770976,253.8231292517007,65.0
0.14077097505668934,253.9392290249433,70.0
0.08997732426303855,254.1278911564626,65.0
0.14657596371882087,254.2338321995465,69.0
0.06675736961451247,254.40362811791383,63.0
0.11174603174603175,254.51972789115646,68.0
0.10884353741496598,254.6445351473923,67.0
0.09578231292517007,254.7940136054422,74.0
0.11609977324263039,254.95655328798185,69.0
0.11609977324263039,255.4920634920635,66.0
0.10303854875283447,255.62848072562358,67.0
0.11174603174603175,255.74748299319728,68.0
0.09433106575963719,255.87519274376416,61.0
0.09433106575963719,256.0377324263039,68.0
0.11900226757369614,256.4426303854875,64.0
0.11755102040816326,256.69804988662133,64.0
0.11609977324263039,256.8489795918367,64.0
0.05369614512471655,257.17841269841267,70.0
0.3178231292517007,257.2466213151927,64.0
0.14512471655328799,257.59492063492064,64.0
0.1509297052154195,257.86195011337867,64.0
0.1364172335600907,258.1318820861678,63.0
0.09723356009070294,258.2726530612245,66.0
0.12770975056689343,258.37278911564624,70.0
0.06095238095238095,258.60063492063495,66.0
0.10303854875283447,258.6731972789116,68.0
0.08562358276643992,258.82267573696146,70.0
0.1523809523809524,258.9126530612245,72.0
0.07546485260770976,259.0940589569161,75.0
0.16108843537414966,259.1898412698413,80.0
0.10448979591836735,259.7775963718821,79.0
0.062403628117913834,259.90820861678003,78.0
0.11609977324263039,260.0126984126984,77.0
0.10884353741496598,260.1795918367347,74.0
0.14222222222222222,260.32036281179137,70.0
0.0653061224489796,260.50102040816324,65.0
0.12040816326530612,260.6204081632653,69.0
0.12959183673469388,260.7612244897959,68.0
0.11734693877551021,260.9030612244898,71.0
0.10102040816326531,261.030022675737,76.0
0.09287981859410431,261.2027210884354,69.0
0.10884353741496598,261.31011337868483,66.0
0.13206349206349208,261.43056689342404,62.0
0.11609977324263039,261.58149659863943,69.0
0.14947845804988663,261.7034013605442,68.0
0.14077097505668934,261.8790022675737,66.0
0.10612244897959183,262.03163265306125,67.0
0.11326530612244898,262.1510204081633,65.0
0.1346938775510204,262.2765306122449,62.0
0.05442176870748299,262.4736507936508,55.0
0.1520408163265306,262.5367346938776,60.0
0.12142857142857143,262.9908163265306,63.0
0.08775510204081632,263.12551020408165,66.0
0.08673469387755102,263.24897959183676,69.0
0.09897959183673469,263.39285714285717,73.0
0.06428571428571428,263.5561224489796,60.0
0.08571428571428572,263.6275510204082,63.0
0.04693877551020408,263.72208616780046,66.0
0.06326530612244897,263.7743310657596,69.0
0.05950113378684807,263.85414965986394,71.0
0.1219047619047619,263.9811337868481,68.0
0.08562358276643992,264.10956916099775,69.0
0.08199546485260771,264.2031746031746,65.0
0.07256235827664399,264.29315192743763,63.0
0.06893424036281179,264.37950113378685,58.0
0.12551020408163266,264.5112244897959,65.0
0.11326530612244898,264.65408163265306,62.0
0.14077097505668934,264.7902040816327,58.0
0.052970521541950116,264.9491156462585,53.0
0.156734693877551,265.01297052154194,56.0
0.11224489795918367,265.1887755102041,53.0
0.1520408163265306,265.37142857142857,44.0
0.08199546485260771,265.77560090702946,70.0
0.04934240362811791,265.87065759637187,68.0
0.09505668934240363,265.9301587301587,72.0
0.03845804988662131,266.0310204081633,69.0
0.039909297052154194,266.08367346938775,63.0
0.06095238095238095,266.1514739229025,49.0
0.10086167800453515,266.22185941043085,50.0
0.09081632653061225,266.3285714285714,58.0
0.18571428571428572,266.4387755102041,53.0
0.08979591836734693,266.87857142857143,72.0
0.07691609977324262,266.97433106575966,70.0
0.05369614512471655,267.0577777777778,68.0
0.09941043083900226,267.122358276644,66.0
0.17551020408163265,267.22857142857146,63.0
0.12244897959183673,267.4234693877551,60.0
0.10612244897959183,267.56632653061223,56.0
0.08571428571428572,267.71632653061226,58.0
0.10204081632653061,267.82244897959185,60.0
0.09387755102040816,267.96122448979594,63.0
0.11530612244897959,268.07551020408164,68.0
0.07653061224489796,268.2214285714286,71.0
0.11632653061224489,268.3561224489796,67.0
0.09897959183673469,268.5234693877551,62.0
0.18571428571428572,268.67755102040815,55.0
0.11319727891157072,269.09968253968253,62.0
0.057324263038548755,269.2128798185941,65.0
0.0892517006802721,269.28761904761905,67.0
0.07401360544217687,269.3834013605442,69.0
0.1326530612244898,269.5,70.0
0.09285714285714286,269.6438775510204,69.0
0.12448979591836734,269.7622448979592,67.0
0.0836734693877551,269.9010204081633,65.0
0.1,270.0571428571429,67.0
0.09489795918367347,270.17755102040815,69.0
0.11326530612244898,270.31326530612245,62.0
0.07653061224489796,270.4530612244898,69.0
0.05204081632653061,270.59285714285716,67.0
0.07755102040816327,270.6510204081633,65.0
0.08571428571428572,270.7459183673469,62.0
0.14591836734693878,270.8724489795918,67.0
0.08417233560090703,271.06031746031744,62.0
0.09868480725623582,271.17133786848075,65.0
0.11020408163265306,271.2826530612245,67.0
0.08571428571428572,271.42448979591836,70.0
0.1663265306122449,271.5785714285714,71.0
0.08673469387755102,271.75612244897957,73.0
0.06836734693877551,271.880612244898,70.0
0.4876190476190476,271.99274376417236,72.0
0.05102040816326531,272.91938775510204,69.0
0.06836734693877551,272.9887755102041,70.0
0.08775510204081632,273.08061224489796,70.0
0.07244897959183673,273.21122448979594,71.0
0.07040816326530612,273.2918367346939,72.0
0.10714285714285714,273.369387755102,70.0
0.3173469387755102,273.48673469387757,72.0
0.05,274.1438775510204,69.0
0.053061224489795916,274.2173469387755,70.0
0.05612244897959184,274.2989795918367,70.0
0.05,274.41224489795917,70.0
0.1836734693877551,274.5081632653061,69.0
0.1,274.73571428571427,69.0
0.061224489795918366,274.8469387755102,68.0
0.11224489795918367,274.93163265306123,69.0
0.06020408163265306,275.0489795918367,68.0
0.0673469387755102,275.1602040816326,69.0
0.05714285714285714,275.2336734693878,68.0
0.044897959183673466,275.29795918367347,69.0
0.07959183673469387,275.3612244897959,69.0
0.04795918367346939,275.44591836734696,68.0
0.04081632653061224,275.5030612244898,69.0
0.10714285714285714,275.56734693877553,69.0
0.13673469387755102,275.7265306122449,69.0
0.08571428571428572,275.8849886621315,74.0
0.11938775510204082,275.97857142857146,77.0
0.13786848072562358,276.9255328798186,75.0
0.12770975056689343,277.076462585034,76.0
0.14947845804988663,277.2491609977324,73.0
0.11029478458049886,277.4189569160998,72.0
0.34249433106575966,277.59455782312926,67.0
0.10306122448979592,278.0204081632653,77.0
1.1116553287981858,278.14167800453515,79.0
0.09287981859410431,279.2692970521542,77.0
0.04897959183673469,279.8265306122449,75.0
0.3877551020408163,279.8857142857143,77.0
0.10408163265306122,280.30408163265304,74.0
0.21020408163265306,280.5816326530612,72.0
0.21768707482993196,280.8279365079365,74.0
0.5040816326530613,281.10408163265305,67.0
0.10158730158730159,282.07891156462586,75.0
0.18140589569160998,282.1863038548753,77.0
1.3816326530612244,282.45714285714286,82.0
0.10408163265306122,284.30204081632655,79.0
0.3,284.4224489795918,80.0
0.05950113378684807,284.74485260770973,76.0
0.13786848072562358,284.8101587301587,77.0
0.21043083900226758,285.0525170068027,75.0
0.15528344671201813,285.29632653061225,77.0
0.20752834467120182,285.54594104308393,70.0
0.20462585034013606,285.82167800453516,72.0
0.07691609977324262,286.1148299319728,73.0
0.12770975056689343,286.20916099773245,74.0
0.11464852607709751,286.35863945578234,73.0
0.1291609977324263,286.50666666666666,67.0
0.15963718820861678,286.6692063492064,67.0
0.08775510204081632,286.90408163265306,77.0
1.0612244897959184,287.00204081632654,79.0
0.09578231292517007,288.73578231292515,76.0
0.2829931972789116,288.83591836734695,77.0
0.12335600907029479,289.17696145124717,62.0
0.2724489795918367,289.3826530612245,72.0
0.19156462585034015,289.66893424036283,74.0
0.5408163265306123,289.93673469387755,67.0
0.04693877551020408,290.9387755102041,75.0
0.29591836734693877,291.0081632653061,77.0
1.2673469387755103,291.32448979591834,82.0
0.3183673469387755,293.11632653061224,80.0
0.061224489795918366,293.51020408163265,76.0
0.17346938775510204,293.5897959183674,77.0
0.2510657596371882,293.7788662131519,75.0
0.1872108843537415,294.0517006802721,77.0
0.23877551020408164,294.33061224489796,70.0
0.1469387755102041,294.5979591836735,72.0
0.38979591836734695,294.86326530612246,74.0
0.2755102040816326,295.2857142857143,67.0
0.14285714285714285,295.69795918367345,77.0
1.146485260770975,295.8744671201814,79.0
0.40408163265306124,297.5448979591837,77.0
0.19156462585034015,297.9613605442177,74.0
0.25510204081632654,298.2326530612245,72.0
0.18575963718820862,298.5099319727891,74.0
0.5456689342403628,298.7740589569161,67.0
0.061224489795918366,299.7795918367347,75.0
0.19795918367346937,299.8530612244898,77.0
1.2727437641723356,300.1541950113379,82.0
0.4051020408163265,301.9642857142857,80.0
0.07755102040816327,302.41632653061225,76.0
0.1523809523809524,302.50666666666666,77.0
0.2030612244897959,302.7051020408163,75.0
0.1540816326530612,302.9377551020408,77.0
0.23979591836734693,303.20714285714286,70.0
0.17142857142857143,303.47244897959183,72.0
0.0783673469387755,303.7678004535147,73.0
0.23945578231292516,303.8592290249433,74.0
0.313469387755102,304.19882086167803,67.0
0.10811791383219954,304.6574149659864,77.0
1.076825396825397,304.77351473922903,79.0
0.3979591836734694,306.3448979591837,77.0
0.1364172335600907,306.7733333333333,74.0
0.2699319727891156,307.022947845805,72.0
