duration,onset,pitch
0.17142857142857143,202.19795918367348,64.0
0.11632653061224489,202.37551020408162,60.0
0.15306122448979592,202.67755102040817,63.0
0.16326530612244897,202.84897959183672,61.0
0.2,203.05102040816325,60.0
0.2,203.28979591836736,58.0
0.11224489795918367,203.55510204081634,56.0
0.3040816326530612,203.6734693877551,57.0
0.31020408163265306,204.9530612244898,69.0
0.18775510204081633,205.28979591836736,86.0
0.25918367346938775,205.69183673469388,91.0
0.10204081632653061,205.95714285714286,66.0
0.10408163265306122,206.0591836734694,67.0
0.15714285714285714,206.21428571428572,70.0
0.1326530612244898,206.47551020408164,63.0
0.15714285714285714,206.68163265306123,59.0
0.15918367346938775,206.9795918367347,64.0
0.1306122448979592,207.14897959183673,60.0
0.31020408163265306,207.28775510204082,70.0
0.1326530612244898,208.81224489795918,64.0
0.15918367346938775,208.94897959183675,65.0
0.12857142857142856,209.11836734693878,70.0
0.19795918367347554,209.30816326530612,75.0
0.13673469387755102,209.5061224489796,78.0
0.22244897959183674,209.65510204081633,80.0
0.10000000000002274,209.88571428571427,84.0
0.10612244897959183,209.9857142857143,83.0
0.17551020408163265,210.19183673469388,87.0
0.16122448979589876,210.3734693877551,88.0
0.1653061224489796,210.534693877551,89.0
1.1987301587301586,210.7094784580499,87.0
0.14222222222221603,211.93142857142857,77.0
0.09578231292516648,212.07365079365078,78.0
3.0040816326530613,212.16943310657595,80.0
0.08417233560090703,215.21124716553288,77.0
0.28444444444443207,215.30993197278912,79.0
0.08126984126985803,215.59437641723355,75.0
0.19446712018140588,215.6756462585034,77.0
0.12480725623582767,215.92816326530613,77.0
0.23219954648526078,216.06748299319727,75.0
0.5775963718820947,216.32290249433106,77.0
0.15383219954648525,216.90049886621316,75.0
0.07546485260770976,217.1181859410431,71.0
0.39183673469387753,217.19655328798186,73.0
0.19736961451247165,217.59419501133786,72.0
0.10448979591836735,217.80027210884353,70.0
0.4876190476190476,217.99473922902493,72.0
0.11900226757369614,219.89297052154194,67.0
0.12770975056687917,220.0148752834467,68.0
0.046439909297077975,220.1425850340136,70.0
0.11900226757369614,220.18902494331067,71.0
0.11609977324263039,220.31092970521541,75.0
0.046439909297052155,220.43863945578232,74.0
0.0759183673469579,220.49959183673468,71.0
0.04693877551019909,220.57551020408164,72.0
0.06734693877550058,220.62244897959184,70.0
0.0959183673469397,220.68979591836734,71.0
0.08571428571428572,220.78571428571428,70.0
0.07551020408163266,220.87142857142857,68.0
0.06530612244895906,220.9591836734694,67.0
0.0836734693877551,221.02448979591836,66.0
0.07551020408163822,221.11836734693878,67.0
0.08571428571428572,221.19387755102042,64.0
0.16122448979591836,221.28571428571428,65.0
0.08163265306122448,221.44897959183675,63.0
0.08571428571428572,221.5408163265306,62.0
0.08775510204081632,221.63877551020408,61.0
0.1306122448979592,221.72857142857143,62.0
0.06938775510204082,221.85918367346937,61.0
0.08775510204081632,221.9326530612245,62.0
0.08775510204081632,222.03061224489795,61.0
0.05918367346938776,222.12448979591838,62.0
0.07981859410430839,222.1902947845805,60.0
0.08852607709750566,222.27301587301588,58.0
0.04353741496598639,222.37315192743765,59.0
0.10303854875283491,222.4370068027211,58.0
0.05514739229022325,222.54004535147394,59.0
0.11755102040816326,222.59519274376416,58.0
0.07111111111111111,222.7243537414966,57.0
0.04498866213151927,222.80272108843536,56.0
0.08126984126984127,222.86802721088435,55.0
0.09287981859410431,222.96380952380952,54.0
0.08852607709750566,223.07120181405895,53.0
0.04183673469387755,223.1642857142857,51.0
0.019387755102040816,223.20612244897958,52.0
0.03775510204081633,223.2357142857143,51.0
0.025510204081632654,223.27755102040817,52.0
0.04795918367346939,223.3091836734694,51.0
0.025510204081632654,223.36122448979592,52.0
0.03571428571428571,223.3938775510204,51.0
0.04387755102040816,223.45,52.0
0.04693877551020408,223.49897959183673,51.0
0.0326530612244898,223.55102040816325,52.0
0.04387755102040816,223.59183673469389,51.0
0.04387755102040816,223.64183673469387,52.0
0.05612244897959184,223.69897959183675,51.0
0.05204081632653061,223.76122448979592,52.0
0.04183673469387755,223.8173469387755,51.0
0.05510204081632653,223.8765306122449,52.0
0.05204081632653061,223.93571428571428,51.0
0.058049886621315196,224.27138321995466,53.0
0.06385487528344672,224.3308843537415,49.0
0.05804988662131905,224.4019954648526,53.0
0.05659863945578536,224.46004535147392,49.0
0.06675736961451247,224.5166439909297,53.0
0.06095238095238095,224.58775510204083,49.0
0.06675736961451247,224.65160997732426,53.0
0.04353741496598639,224.7198185941043,49.0
0.0653061224489796,224.7633560090703,53.0
0.052244897959183675,224.83446712018142,49.0
0.06675736961452117,224.90412698412698,53.0
0.05659863945578536,224.9708843537415,49.0
0.07981859410429593,225.02748299319728,53.0
0.04643990929704955,225.10730158730158,49.0
0.08126984126985803,225.15374149659863,53.0
0.0522448979591843,225.23501133786849,49.0
0.0711111111110938,225.28725623582767,53.0
0.0653061224489796,225.35836734693876,49.0
0.07401360544217687,225.42512471655328,53.0
0.07142857142857142,227.49750566893425,46.0
0.07959183673469387,227.57877551020408,50.0
0.04929705215420199,227.66294784580498,53.0
0.07755102040816327,227.71224489795918,55.0
0.1183673469387827,227.79183673469387,58.0
0.06185941043082721,227.91020408163266,55.0
0.052244897959183675,227.97206349206348,57.0
0.056598639455782314,228.04172335600907,58.0
0.06965986394557823,228.09832199546486,60.0
0.07346938775510205,228.18775510204082,62.0
0.06820861678002643,228.26231292517008,65.0
0.07111111111112223,228.3305215419501,62.0
0.06820861678004535,228.40163265306123,63.0
0.06530612244895906,228.47129251700682,65.0
0.05514739229025167,228.53659863945578,67.0
0.10158730158730123,228.59174603174603,70.0
0.07981859410430839,228.69333333333333,67.0
0.058049886621290625,228.77605442176872,68.0
0.07981859410432435,228.83410430839,71.0
0.052244897959183675,228.91392290249433,72.0
0.11900226757367705,228.98358276643992,75.0
0.04353741496598218,229.1025850340136,74.0
0.07256235827664399,229.14612244897958,72.0
0.11755102040814336,229.2259410430839,71.0
0.052244897959183675,229.34349206349205,68.0
0.03773242630385488,229.39718820861677,67.0
0.04789115646258504,229.4421768707483,66.0
0.05950113378684807,229.49297052154196,64.0
0.06095238095238095,229.5568253968254,63.0
0.04789115646258504,229.62648526077098,62.0
0.06820861678004535,229.6801814058957,61.0
0.14512471655328799,229.84272108843538,75.0
0.13206349206349208,230.08798185941043,67.0
0.1073922902494331,230.3027664399093,72.0
0.13206349206349208,230.41160997732428,73.0
0.12770975056687917,230.5451247165533,72.0
0.1509297052154195,230.67283446712017,70.0
0.5601814058956917,230.87600907029477,68.0
0.11029478458049886,231.69160997732428,67.0
0.1073922902494331,231.89768707482995,70.0
0.10158730158730159,232.09215419501135,64.0
0.11900226757369614,232.2721088435374,69.0
0.12480725623582767,232.48399092970521,67.0
0.12480725623582767,232.72489795918366,60.0
0.1364172335600907,232.90775510204082,63.0
0.14222222222222222,233.13414965986394,67.0
0.11609977324263039,233.32281179138323,62.0
0.2147845804988662,233.49115646258502,58.0
0.15963718820861678,233.72045351473923,60.0
0.15963718820861678,233.91201814058957,62.0
0.1799546485260771,234.1209977324263,59.0
0.19736961451247165,234.31836734693877,55.0
0.11609977324263039,234.52444444444444,57.0
0.12480725623582767,234.7827664399093,60.0
0.08126984126984127,234.98013605442176,61.0
0.08997732426303855,235.16299319727892,63.0
0.1509297052154195,235.3835827664399,65.0
0.5102040816326531,235.69795918367348,65.0
0.11428571428569967,236.22040816326532,63.0
0.1510204081632653,236.33469387755102,65.0
0.07551020408163266,236.5081632653061,60.0
0.07755102040816327,236.59183673469389,62.0
0.5688888888888889,236.756462585034,58.0
0.052244897959183675,237.6794557823129,58.0
0.050793650793650794,237.7491156462585,58.0
0.07691609977324262,237.80716553287982,58.0
0.08562358276643992,237.91746031746032,58.0
0.05950113378684807,238.01632653061225,58.0
0.040634920634920635,238.09160997732425,58.0
0.03773242630385488,238.1554648526077,58.0
0.05369614512471655,238.20190476190476,58.0
0.11174603174603175,238.28317460317461,58.0
0.07981859410430839,238.4108843537415,58.0
0.08997732426303173,238.55600907029478,58.0
0.09868480725626227,238.6459863945578,58.0
0.11029478458049886,238.74467120181407,58.0
0.1436734693877551,238.87238095238095,58.0
0.14802721088435375,239.03201814058957,58.0
0.19011337868480727,239.18585034013606,58.0
0.0928798185940991,239.38902494331066,58.0
0.11029478458049886,239.48190476190476,58.0
0.24961451247165534,239.60961451247167,58.0
0.10158730158730159,239.89986394557823,58.0
0.3729705215419501,240.03337868480725,58.0
0.11755102040816326,240.4281179138322,58.0
0.01886621315192744,240.5558276643991,58.0
0.09433106575963719,240.57469387755103,58.0
0.10594104308390023,240.67192743764173,62.0
0.0827210884353633,240.7807709750567,65.0
0.07256235827665591,240.86349206349206,64.0
0.12335600907029479,240.93605442176872,63.0
0.0928798185940991,241.07537414965986,58.0
0.05950113378684807,241.16825396825396,63.0
0.2002721088435374,241.23791383219955,63.0
0.03337868480725623,241.46721088435373,62.0
0.06820861678004535,241.5049433106576,63.0
0.056598639455782314,241.57895691609977,62.0
0.06385487528344672,241.64426303854876,63.0
0.056598639455782314,241.71247165532878,62.0
0.0783673469387755,241.78213151927437,61.0
0.07691609977324262,241.876462585034,60.0
0.0653061224489796,242.1710657596372,60.0
0.07691609977324262,242.25378684807256,58.0
0.04643990929704955,242.3307029478458,59.0
0.09578231292517007,242.37714285714284,58.0
0.0653061224489796,242.47727891156464,57.0
0.08272108843537415,242.70222222222222,58.0
0.08126984126984127,242.81832199546486,54.0
0.07111111111111111,242.90539682539682,56.0
0.07111111111111111,243.02585034013606,54.0
0.12045351473922902,243.1027664399093,53.0
0.08417233560090703,244.84571428571428,50.0
0.1073922902494331,245.00825396825397,51.0
0.1726984126984127,245.26367346938775,53.0
0.10448979591836735,245.44362811791385,51.0
0.5795918367346938,245.5673469387755,58.0
0.04693877551020408,246.15510204081633,55.0
0.46938775510204084,246.21020408163264,56.0
0.05918367346938776,246.6795918367347,52.0
0.3081632653061224,246.74897959183673,55.0
0.16122448979591836,247.08367346938775,53.0
0.18979591836734694,247.27142857142857,51.0
1.5285714285714285,247.5387755102041,53.0
0.2699319727891236,251.6346485260771,64.0
0.27573696145124715,251.9045804988662,59.0
0.22349206349207407,252.26448979591837,56.0
0.18575963718820862,252.48798185941044,58.0
0.10408163265306122,252.85102040816327,58.0
0.24897959183673468,252.965306122449,59.0
0.23061224489795917,253.22040816326532,63.0
0.22857142857142856,253.51632653061225,65.0
0.29183673469387755,253.83469387755102,70.0
0.17142857142857143,254.22040816326532,77.0
0.1836734693877551,255.1734693877551,44.0
0.13877551020408163,255.3877551020408,51.0
0.21224489795918366,255.52857142857144,56.0
0.06326530612244596,256.14489795918365,57.0
0.2367346938775654,256.2081632653061,58.0
0.24489795918367346,256.44489795918366,63.0
0.18367346938777018,256.7857142857143,65.0
0.12244897959183673,256.96938775510205,66.0
0.12244897959183673,257.1102040816327,65.0
0.32653061224489793,257.4510204081633,65.0
0.20612244897959184,257.78163265306125,61.0
0.29591836734693877,258.05510204081634,58.0
0.25510204081632654,259.1102040816327,64.0
0.1469387755102041,259.39183673469387,63.0
0.14081632653061224,259.565306122449,61.0
0.20204081632653062,259.73061224489794,64.0
0.11632653061224489,259.93265306122447,61.0
0.1673469387755102,260.0612244897959,63.0
0.14489795918367346,260.2551020408163,61.0
0.2,260.4061224489796,67.0
0.12040816326530612,260.6102040816327,73.0
0.17142857142857792,260.73673469387757,72.0
0.11428571428571428,260.90816326530614,70.0
0.22244897959183674,261.0285714285714,68.0
0.15510204081632653,261.33673469387753,67.0
0.17346938775510204,261.50204081632654,65.0
0.12040816326530612,261.70204081632653,72.0
0.13877551020408163,261.82244897959185,70.0
0.1469387755102041,261.9959183673469,76.0
0.052244897959183675,262.2055328798186,78.0
0.18979591836734694,262.33061224489796,81.0
0.10204081632653061,262.56326530612245,84.0
0.21224489795918366,262.7387755102041,84.0
0.18979591836734694,263.00204081632654,75.0
0.12244897959183673,263.2061224489796,70.0
0.1489795918367347,263.33673469387753,67.0
0.11428571428571428,263.49387755102043,63.0
0.08571428571428572,263.6387755102041,70.0
0.07551020408163266,263.734693877551,69.0
0.3408163265306122,263.8285714285714,70.0
0.1,264.72857142857146,79.0
0.09183673469387756,264.8469387755102,75.0
0.10204081632656425,264.94489795918366,71.0
0.06326530612244897,265.0469387755102,68.0
0.1469387755101934,265.11632653061224,66.0
0.08775510204081632,265.26326530612243,71.0
0.18571428571428572,265.3938775510204,75.0
0.1510204081632653,265.5816326530612,71.0
0.03337868480725623,265.81478458049884,64.0
0.029024943310657598,265.85687074829934,64.0
0.034829931972789115,265.8917006802721,62.0
0.03773242630385488,265.9352380952381,61.0
0.11029478458049886,265.9831292517007,56.0
0.10303854875283447,266.26467120181405,58.0
0.16108843537414966,266.4634920634921,56.0
0.04353741496598639,266.6724716553288,53.0
1.3032199546485261,266.7218140589569,55.0
0.08163265306122448,268.83061224489796,54.0
0.13469387755100115,268.9142857142857,55.0
0.14285714285714285,269.0489795918367,58.0
0.14489795918367346,269.2755102040816,60.0
0.1510204081632653,269.42448979591836,58.0
0.08163265306122448,269.5816326530612,62.0
0.8530612244897959,269.6673469387755,63.0
0.18775510204081633,270.52244897959184,61.0
0.20204081632653062,270.71836734693875,58.0
0.0653061224489796,271.0,60.0
0.16122448979591836,271.0734693877551,61.0
0.07142857142857142,271.2530612244898,60.0
0.18571428571428572,271.3285714285714,61.0
0.3979591836734694,271.5265306122449,58.0
0.11836734693877551,273.99387755102043,72.0
0.15306122448979592,274.2326530612245,69.0
0.17142857142857143,274.4795918367347,58.0
0.1653061224489796,274.7326530612245,72.0
0.04693877551020408,274.930612244898,69.0
0.0734693877550967,274.98571428571427,71.0
0.0653061224489796,275.05918367346936,69.0
0.19183673469387755,275.134693877551,65.0
0.17755102040816326,275.3673469387755,62.0
0.27755102040816326,275.6,58.0
0.16122448979591836,275.89591836734695,57.0
0.16938775510204082,276.09183673469386,53.0
0.18571428571428572,276.3591836734694,55.0
0.09387755102040816,276.56734693877553,56.0
0.4122448979591837,276.66530612244895,57.0
0.05714285714285714,277.08367346938775,52.0
0.24489795918367346,277.1510204081633,51.0
0.04081632653061224,277.46530612244896,49.0
0.1489795918367347,277.5122448979592,50.0
0.1489795918367347,277.66938775510204,51.0
0.12448979591836734,277.9183673469388,53.0
0.07755102040816327,278.04285714285714,54.0
0.12040816326530612,278.1326530612245,55.0
0.03877551020411829,278.27142857142854,54.0
0.11224489795918367,278.31020408163266,51.0
0.4857142857142857,278.43265306122447,50.0
0.1,279.3795918367347,50.0
0.04285714285714448,279.4877551020408,53.0
0.05714285714285714,279.53061224489795,55.0
0.12040816326530612,279.6469387755102,58.0
0.3040816326530612,279.78163265306125,59.0
0.07546485260770976,280.0907029478458,61.0
0.11609977324263039,280.24743764172337,64.0
0.10158730158730159,280.46222222222224,63.0
0.08126984126984127,280.6247619047619,60.0
0.1,280.9183673469388,66.0
0.11632653061224489,281.05102040816325,66.0
0.1326530612244898,281.17755102040815,65.0
0.08979591836734693,281.33061224489796,64.0
0.11020408163265306,281.43265306122447,63.0
0.12040816326530612,281.56734693877553,62.0
0.10204081632653061,281.7122448979592,61.0
0.0836734693877551,281.82448979591834,60.0
0.1306122448979592,281.98979591836735,65.0
0.09591836734693877,282.1408163265306,60.0
0.16938775510204082,282.5204081632653,58.0
0.17959183673469387,282.71020408163264,56.0
0.16122448979591836,283.11224489795916,55.0
0.16326530612244897,283.3122448979592,53.0
0.0653061224489796,284.1469387755102,51.0
0.053061224489795916,284.2142857142857,56.0
0.1306122448979592,284.2734693877551,56.0
0.1653061224489796,284.4755102040816,58.0
0.20816326530612245,284.6795918367347,60.0
0.21020408163265306,284.90816326530614,58.0
0.07755102040816327,285.1265306122449,60.0
0.2530612244897959,285.2122448979592,61.0
0.044897959183673466,285.66530612244895,58.0
0.17142857142857143,285.7142857142857,60.0
0.3183673469387755,285.8979591836735,58.0
0.07142857142855519,287.4918367346939,76.0
0.11632653061224119,287.56326530612245,77.0
0.030612244897959183,287.6795918367347,80.0
0.07142857142855519,287.81020408163266,75.0
0.20204081632653062,287.8816326530612,76.0
0.07551020408163266,288.10816326530613,73.0
0.10204081632653061,288.1918367346939,76.0
0.05918367346938776,288.31632653061223,72.0
0.11020408163265306,288.38367346938776,73.0
0.07256235827664399,288.53986394557825,70.0
0.09578231292517007,288.6965986394558,68.0
0.10158730158730159,288.8707482993197,65.0
0.11029478458049886,289.06521541950116,64.0
0.12448979591836734,289.2551020408163,63.0
0.06965986394557823,289.4657596371882,72.0
0.07142857142857142,289.65714285714284,66.0
0.08775510204081632,289.73673469387757,67.0
0.07546485260770976,289.85179138321996,70.0
0.09287981859410431,290.0056235827664,68.0
0.08126984126984127,290.20589569160995,60.0
0.10158730158730159,290.3655328798186,65.0
0.0783673469387755,290.5890249433107,73.0
0.1364172335600907,290.737052154195,72.0
0.11224489795918367,290.9224489795918,70.0
0.13877551020408163,291.065306122449,71.0
0.1469387755102041,291.23061224489794,64.0
0.13673469387755102,291.3938775510204,68.0
0.09591836734693877,291.57551020408164,68.0
0.14285714285714285,291.69591836734696,67.0
0.05714285714282141,291.865306122449,65.0
0.12040816326530612,291.9224489795918,66.0
0.10816326530612246,292.0489795918367,65.0
0.12040816326530612,292.16326530612247,64.0
0.12857142857142856,292.30408163265304,63.0
0.09591836734693877,292.4551020408163,61.0
0.17755102040816326,292.56326530612245,62.0
0.13265306122451648,292.7551020408163,65.0
0.04897959183673469,292.88775510204084,62.0
0.07551020408163266,292.93673469387755,63.0
0.06938775510204082,293.0204081632653,62.0
0.15918367346938775,293.1020408163265,58.0
0.1469387755102041,293.26938775510206,60.0
0.10408163265306122,293.4183673469388,62.0
0.22448979591836735,293.52244897959184,58.0
0.05918367346938776,294.05510204081634,59.0
0.09591836734693877,294.1612244897959,68.0
0.03877551020408163,294.2673469387755,71.0
0.11428571428571428,294.32448979591834,74.0
0.17346938775510204,294.46530612244896,71.0
0.030612244897959183,294.68979591836734,59.0
0.024489795918367346,294.7326530612245,66.0
0.05102040816326531,294.7795918367347,68.0
0.05102040816326531,294.8489795918367,71.0
0.09795918367346938,294.9102040816326,72.0
0.06326530612244897,295.0448979591837,70.0
0.09387755102040816,295.1326530612245,70.0
0.07142857142857142,295.24285714285713,71.0
0.04693877551020408,295.31632653061223,72.0
0.05510204081633674,295.37142857142857,72.0
0.0734693877550967,295.4265306122449,71.0
0.07346938775510205,295.5,69.0
0.04285714285714286,295.5816326530612,67.0
0.04897959183673469,295.634693877551,65.0
0.09387755102039819,295.70204081632653,63.0
0.07346938775510205,295.7959183673469,59.0
0.05102040816326531,295.8795918367347,57.0
0.053061224489795916,295.9428571428571,55.0
0.10204081632653061,296.00612244897957,53.0
0.04693877551020408,296.1204081632653,55.0
0.08571428571428572,296.1877551020408,58.0
0.04285714285714286,296.2755102040816,60.0
0.061224489795918366,296.3469387755102,67.0
0.05918367346938776,296.41224489795917,69.0
0.11020408163265306,296.4755102040816,73.0
0.5836734693877551,296.60816326530613,71.0
0.156734693877551,297.1951020408163,72.0
0.09868480725623582,297.36925170068025,70.0
0.14512471655328799,297.4940589569161,67.0
0.5428571428571428,297.72244897959183,70.0
0.07755102040816327,298.81632653061223,67.0
0.15102040816327644,298.9102040816326,70.0
0.1346938775510204,299.0612244897959,71.0
0.12653061224489795,299.2244897959184,73.0
0.5551020408163367,299.3591836734694,71.0
0.13469387755100115,299.9142857142857,67.0
0.06938775510204082,300.0489795918367,70.0
0.061224489795918366,300.1183673469388,71.0
0.2857142857142857,300.19591836734696,72.0
0.09868480725623582,300.51845804988665,72.0
0.1364172335600907,300.64907029478456,73.0
0.09578231292517007,300.80580498866215,71.0
0.052244897959183675,300.91609977324265,72.0
0.8794557823129252,300.97414965986394,73.0
0.09287981859410431,301.8681179138322,70.0
0.03773242630385488,302.0132426303855,66.0
0.08126984126988646,302.0596825396825,65.0
0.08707482993197278,302.1409523809524,64.0
0.10303854875283447,302.23963718820863,63.0
0.5050340136054422,302.3615419501134,62.0
0.44988662131519275,302.8709297052154,61.0
0.12770975056689343,303.86503401360545,61.0
0.19011337868480727,304.043537414966,62.0
0.10158730158730159,304.28879818594106,65.0
0.10158730158730159,304.51519274376415,72.0
0.11319727891156463,304.71256235827667,65.0
0.11609977324263039,304.88961451247167,70.0
0.17414965986392872,305.0550566893424,68.0
0.15383219954648525,305.2292063492063,58.0
0.21768707482993196,305.4236734693878,63.0
0.17124716553287983,305.655873015873,67.0
0.23510204081632652,305.86485260770974,65.0
0.03773242630385488,306.10285714285715,62.0
0.16834467120181407,306.15219954648524,58.0
0.18866213151927438,306.3437641723356,63.0
0.16834467120181407,306.5788662131519,61.0
0.17124716553287983,306.84009070294786,56.0
0.20317460317460317,307.022947845805,60.0
0.22929705215415197,307.2696598639456,58.0
0.17414965986394557,307.49895691609976,53.0
0.06965986394557823,307.7079365079365,56.0
0.24090702947842146,307.7804988662132,58.0
0.17414965986394557,308.0214058956916,56.0
0.19736961451247165,308.20426303854873,48.0
0.04353741496598639,308.4306575963719,56.0
0.19795918367346937,308.50031746031743,57.0
0.39183673469387753,308.7040816326531,53.0
0.11428571428571428,309.3326530612245,51.0
0.08707482993197278,309.5365079365079,63.0
0.18775510204081633,309.72244897959183,59.0
0.18979591836734694,309.934693877551,52.0
0.1489795918367347,310.1938775510204,58.0
0.17346938775510204,310.3612244897959,56.0
0.21224489795918366,310.56734693877553,46.0
0.11020408163265306,310.7959183673469,48.0
0.2857142857142857,310.9265306122449,49.0
0.22448979591836735,311.3142857142857,51.0
0.19183673469387755,311.61224489795916,51.0
0.19591836734693877,311.865306122449,51.0
0.15510204081630263,312.065306122449,48.0
2.4489795918367347,312.2204081632653,51.0
0.1306122448979592,315.1265306122449,53.0
0.17551020408163265,315.25714285714287,55.0
0.21877551020406827,315.44489795918366,58.0
1.207437641723356,315.66367346938773,60.0
0.1978231292516739,316.8938775510204,58.0
0.19156462585034015,317.0917006802721,55.0
0.1836734693877551,317.35102040816327,52.0
0.17755102040816326,318.0669387755102,52.0
0.2089795918367347,318.25850340136054,51.0
0.08163265306122448,320.1469387755102,50.0
0.11632653061224119,320.2530612244898,52.0
0.09387755102040816,320.369387755102,50.0
0.08979591836734693,320.46530612244896,51.0
0.08571428571428572,320.5734693877551,55.0
0.15306122448976112,320.6612244897959,58.0
0.05510204081632653,320.8142857142857,55.0
0.1,320.8795918367347,56.0
0.08775510204081632,321.00204081632654,60.0
0.08571428571428572,321.1183673469388,63.0
0.08979591836734693,321.22857142857146,67.0
0.11428571428571428,321.32244897959185,70.0
0.0673469387755102,321.4428571428571,67.0
0.07755102040816327,321.5163265306122,68.0
0.08979591836734693,321.5979591836735,67.0
0.06326530612244897,321.69591836734696,65.0
0.07551020408163266,321.765306122449,64.0
0.10816326530612246,321.85714285714283,63.0
0.07142857142857142,321.9755102040816,62.0
0.08571428571428572,322.05918367346936,60.0
0.09387755102040816,322.14489795918365,58.0
0.09387755102040816,322.2448979591837,55.0
0.11836734693877551,322.3795918367347,56.0
0.061224489795918366,322.5163265306122,54.0
0.07142857142857142,322.58367346938775,55.0
0.05510204081632653,322.6734693877551,53.0
0.0673469387755102,322.74285714285713,52.0
0.08775510204081632,322.81836734693877,51.0
0.05510204081633674,322.9142857142857,50.0
0.07142857142855519,322.96938775510205,51.0
0.08571428571428572,323.0408163265306,55.0
0.12040816326530612,323.1591836734694,58.0
0.061224489795918366,323.2877551020408,55.0
0.09591836734693877,323.35102040816327,56.0
0.036734693877551024,323.4734693877551,58.0
0.08571428571428572,323.51020408163265,60.0
0.10612244897959183,323.60816326530613,62.0
0.16938775510204082,323.7142857142857,79.0
0.22040816326530613,323.9469387755102,67.0
0.036281179138313746,324.6773696145125,66.0
0.05369614512471655,324.7136507936508,67.0
0.07346938775510205,324.7934693877551,72.0
0.06326530612244897,324.8897959183673,79.0
0.12857142857142856,324.9530612244898,80.0
0.2234920634920635,325.09097505668933,84.0
0.1654421768707483,325.3318820861678,75.0
0.08562358276643992,325.63374149659865,70.0
0.11609977324263039,325.8209523809524,63.0
0.10594104308390023,325.9704308390023,70.0
0.10303854875283447,326.18956916099773,67.0
0.12770975056689343,326.36226757369616,68.0
0.10612244897959183,326.55102040816325,60.0
0.16938775510204082,326.71836734693875,63.0
0.11224489795918367,326.8979591836735,66.0
0.11632653061224489,327.0285714285714,67.0
0.07959183673469387,327.1714285714286,63.0
0.1510204081632653,327.26938775510206,60.0
0.04285714285714286,327.42448979591836,64.0
0.10204081632653061,327.48979591836735,65.0
0.10612244897959183,327.62448979591835,72.0
0.12857142857142856,327.7469387755102,73.0
0.08979591836734693,327.88367346938776,67.0
0.14081632653061224,328.0469387755102,70.0
0.12448979591836734,328.265306122449,68.0
0.17959183673469387,328.4265306122449,60.0
0.061224489795918366,329.23673469387757,57.0
0.07346938775510205,329.3081632653061,60.0
0.04693877551020408,329.3816326530612,59.0
0.16326530612244897,329.43673469387755,58.0
0.15306122448979592,329.630612244898,70.0
0.1653061224489796,329.83673469387753,68.0
0.11428571428571428,330.0285714285714,58.0
0.17551020408163265,330.1714285714286,63.0
0.09795918367346938,330.36326530612246,65.0
0.06326530612244897,330.47755102040816,66.0
0.18775510204081633,330.5489795918367,67.0
0.06326530612244596,330.74897959183676,63.0
0.1673469387755102,330.8122448979592,62.0
0.18571428571428572,331.065306122449,65.0
0.24285714285714285,331.31632653061223,65.0
0.16122448979591836,331.57142857142856,63.0
0.6510204081632653,331.734693877551,65.0
0.16938775510204082,332.7877551020408,68.0
0.23673469387755103,333.02244897959184,65.0
0.21428571428571427,333.2877551020408,64.0
0.22244897959183674,333.55918367346936,63.0
0.08775510204083048,333.8489795918367,60.0
0.15306122448979592,333.93673469387755,61.0
0.19387755102040816,334.1408163265306,58.0
0.12857142857142856,334.35510204081635,56.0
0.4816326530612245,334.53061224489795,58.0
0.3551020408163265,335.2,58.0
1.0204081632653061,335.55918367346936,56.0
0.8816326530612245,336.62857142857143,55.0
0.07346938775510205,337.55510204081634,53.0
0.8326530612244898,337.66530612244895,54.0
0.3183673469387755,338.53877551020406,53.0
0.9462131519273953,339.5570068027211,52.0
0.7082086167800453,340.5032199546485,51.0
0.2147845804988662,341.7570975056689,49.0
0.13351473922902493,341.9892970521542,50.0
1.8808163265306121,342.2389115646258,58.0
