duration,onset,pitch
0.13351473922902493,155.32553287981858,71.0
0.08997732426303855,155.46485260770976,69.0
0.11029478458049886,155.57514739229026,67.0
0.09433106575963719,155.69414965986394,65.0
0.09578231292517007,155.81024943310658,64.0
0.058049886621315196,155.917641723356,62.0
0.03482993197280848,155.9931065759637,64.0
0.1509297052154195,156.02793650793652,67.0
0.09723356009070294,156.20643990929705,64.0
0.156734693877551,156.3270068027211,65.0
0.11755102040816326,156.49378684807257,60.0
0.12045351473922902,156.6316553287982,57.0
0.07448979591836746,156.9,64.0
0.02959183673469388,156.97448979591837,65.0
0.0826530612244898,157.00918367346938,64.0
0.1219047619047619,157.09315192743765,62.0
0.16108843537414966,157.23102040816326,57.0
0.08562358276643992,157.40589569160997,53.0
0.14512471655328799,157.49514739229025,52.0
0.21224489795918366,157.8637641723356,50.0
0.09142857142857143,158.99573696145126,50.0
0.06385487528344672,159.0944217687075,52.0
0.052244897959183675,159.16408163265305,53.0
0.06385487528344672,159.22503401360544,57.0
0.07857142857142857,159.3204081632653,60.0
0.12346938775510204,159.41122448979593,58.0
0.1,159.54183673469387,59.0
0.12857142857142856,159.65,60.0
0.03775510204081633,159.77959183673468,61.0
0.04387755102040816,159.82142857142858,62.0
0.08707482993197278,159.8680045351474,63.0
0.11598639455783655,159.95600907029478,65.0
0.08099773242628316,160.07199546485262,66.0
0.10448979591836735,160.1529931972789,67.0
0.09795918367346938,160.26020408163265,68.0
0.11734693877551021,160.3938775510204,65.0
0.07755102040816327,160.52755102040817,61.0
0.09183673469387756,160.6265306122449,58.0
0.08126984126984127,160.75918367346938,65.0
0.3166666666666629,160.86700680272108,67.0
0.030612244897959183,161.18367346938774,66.0
0.05612244897959184,161.22244897959183,65.0
0.06938775510204082,161.29183673469387,64.0
0.07244897959183673,161.36836734693878,62.0
0.07653061224489796,161.45,60.0
0.11530612244897959,161.54285714285714,59.0
0.053061224489795916,161.70102040816326,56.0
0.12040816326530612,161.75714285714287,57.0
0.07857142857142857,161.90816326530611,60.0
0.08061224489795918,162.00306122448978,58.0
0.10306122448979592,162.09081632653061,59.0
0.0836734693877551,162.20408163265307,61.0
0.07448979591836735,162.28979591836736,63.0
0.08469387755102041,162.38061224489795,67.0
0.13163265306122449,162.46836734693878,70.0
0.03877551020408163,162.60816326530613,67.0
0.13877551020408163,162.65102040816328,68.0
0.10510204081632653,162.80612244897958,70.0
0.0653061224489796,162.9234693877551,71.0
0.06938775510204082,163.01122448979592,75.0
0.34104308390022675,163.1201814058957,75.0
0.1291609977324263,163.4989569160998,71.0
0.2147845804988662,163.8390022675737,76.0
0.11029478458049886,164.5859410430839,71.0
0.08707482993197278,164.75138321995465,69.0
0.22058956916099773,164.9690702947846,69.0
0.16834467120181407,165.21501133786848,69.0
0.19156462585034015,165.49732426303854,69.0
0.14512471655328799,165.7077551020408,67.0
0.4876190476190476,166.0168707482993,72.0
0.16253968253968254,166.5407709750567,71.0
0.16253968253968254,166.71056689342404,69.0
0.16834467120181407,166.88761904761904,65.0
0.4142857142857143,167.10102040816327,67.0
0.10612244897959183,167.5857142857143,67.0
0.10448979591836735,167.7365986394558,66.0
0.13900226757368728,167.8619954648526,65.0
0.12770975056689343,168.0009977324263,64.0
0.14512471655328799,168.1290022675737,63.0
0.09287981859410431,168.27791383219954,65.0
0.1219047619047619,168.39,66.0
0.11609977324263039,168.5297052154195,70.0
0.19142857142855974,168.68,68.0
0.11836734693877551,168.87142857142857,61.0
0.12653061224489795,169.12244897959184,66.0
0.15306122448979592,169.25306122448978,65.0
0.12244897959183673,169.42448979591836,64.0
0.14512471655328799,169.56938775510204,65.0
0.1364172335600907,169.72625850340137,61.0
0.11029478458049886,169.9787755102041,56.0
0.5108390022675737,170.1429931972789,62.0
0.24487528344673137,170.6539909297052,60.0
0.05369614512471655,170.89886621315193,62.0
0.2147845804988662,170.9685260770975,59.0
0.1364172335600907,171.5243537414966,57.0
0.08707482993197278,171.68544217687074,59.0
0.45424036281179136,171.7986394557823,55.0
0.11029478458049886,172.32253968253968,53.0
0.0783673469387755,172.47201814058957,55.0
0.15383219954648525,172.58521541950114,52.0
0.12625850340136055,172.9146485260771,59.0
0.446984126984127,173.0554195011338,62.0
0.22058956916099773,173.88625850340136,60.0
0.22058956916099773,174.123537414966,57.0
0.1291609977324263,175.10748299319727,52.0
0.20317460317460317,175.3063038548753,55.0
0.11174603174603175,175.53414965986394,52.0
0.1509297052154195,175.6519954648526,53.0
0.24090702947845805,175.94775510204082,50.0
0.22784580498866214,177.20743764172335,62.0
0.156734693877551,177.47736961451247,62.0
0.22639455782312926,177.7966439909297,62.0
0.22639455782312926,178.10866213151928,64.0
0.23800453514739228,178.4453514739229,60.0
0.21188208616780047,178.72108843537416,62.0
0.19591836734693877,179.0408163265306,59.0
0.19736961451247165,179.48734693877552,59.0
0.12190476190477284,180.40163265306123,58.0
0.04353741496598639,180.523537414966,57.0
0.0783673469387755,180.5902947845805,53.0
0.19301587301587303,180.70349206349206,46.0
0.46530612244897956,180.91224489795917,44.0
0.16253968253968254,182.27519274376417,71.0
0.16253968253968254,182.45514739229026,68.0
0.13351473922902493,182.61913832199548,74.0
0.09287981859410431,182.76426303854876,68.0
0.156734693877551,182.8770068027211,69.0
0.16834467120181407,183.0519954648526,71.0
0.18575963718820862,183.23099773242632,65.0
0.16834467120181407,183.48700680272108,64.0
0.18575963718820862,183.71555555555557,67.0
0.12770975056689343,183.97750566893424,64.0
0.1799546485260771,184.12698412698413,65.0
0.10303854875283447,184.30839002267572,60.0
0.10884353741496598,184.46367346938774,56.0
0.10331065759638136,184.57832199546485,57.0
0.4121541950113379,184.68163265306123,64.0
0.16834467120181407,185.11530612244897,62.0
0.16253968253968254,185.3039455782313,60.0
0.19301587301587303,185.50421768707483,62.0
0.29024943310657597,185.75963718820861,64.0
0.24961451247165534,186.07746031746032,60.0
0.056598639455782314,186.3415873015873,57.0
0.6,186.43163265306123,60.0
0.5244897959183673,187.1795918367347,60.0
0.20612244897959184,187.76530612244898,60.0
0.07764172335600907,187.98439909297053,59.0
0.11210884353741496,189.08081632653062,60.0
0.06929705215419502,189.20272108843537,61.0
0.05442176870748299,189.30213151927438,62.0
0.056598639455782314,189.3703401360544,63.0
0.28444444444444444,189.4370068027211,64.0
0.07111111111111111,189.73024943310656,65.0
0.2568707482993197,189.8100680272109,66.0
0.08707482993197278,190.08700680272108,67.0
0.07346938775510205,190.18775510204082,68.0
0.7408163265306122,190.2734693877551,69.0
0.09578231292517007,191.05959183673468,68.0
0.7952834467120181,191.17278911564625,69.0
0.47959183673469385,192.02448979591836,69.0
0.3250793650793651,193.2756462585034,66.0
0.37151927437641724,193.84961451247165,66.0
0.16201814058956643,194.2439909297052,65.0
0.3308843537414966,194.40600907029477,64.0
0.446984126984127,194.9980045351474,66.0
0.13714285714285715,195.51637188208616,69.0
0.0892517006802721,195.67746031746032,68.0
0.08571428571428572,196.5142857142857,66.0
0.1509297052154195,196.7280045351474,71.0
0.0836734693877551,196.92857142857142,78.0
0.13351473922902493,197.0360090702948,76.0
0.058049886621315196,197.1919954648526,73.0
0.08777777777777374,197.2509977324263,72.0
0.10612244897959044,197.33877551020407,69.0
0.15918367346938567,197.44489795918366,71.0
0.11029478458049886,197.60408163265305,66.0
0.13673469387755102,197.73265306122448,64.0
0.1219047619047619,197.95736961451246,69.0
0.14512471655328799,198.11501133786848,66.0
0.18571428571428328,198.35102040816327,64.0
0.07551020408163266,198.53673469387755,61.0
0.13673469387755102,198.62244897959184,62.0
0.08102040816325484,198.82399092970522,64.0
0.20317460317460317,198.90501133786847,65.0
0.2089795918367347,199.20099773242632,67.0
0.07142857142857142,199.4204081632653,62.0
0.06385487528344672,199.5090022675737,68.0
0.6820861678004535,199.59873015873015,69.0
0.08126984126984127,200.65596371882086,68.0
0.2960544217687075,200.75609977324262,69.0
0.058049886621290625,201.07319727891158,68.0
0.1767573696145348,201.13124716553287,69.0
0.18575963718820862,201.3080045351474,68.0
0.2774376417233668,201.4939909297052,65.0
0.05102040816326531,201.77142857142857,63.0
0.3020408163265306,201.83061224489796,64.0
0.03469387755102041,202.13877551020408,63.0
0.37142857142857144,202.19183673469388,64.0
0.40634920634920635,202.6009977324263,62.0
0.8010884353741496,203.05850340136055,67.0
0.14512471655328799,203.9470068027211,64.0
0.22058956916099773,204.11,67.0
0.24183673469387756,204.41020408163266,68.0
0.06224489795918367,204.66734693877552,67.0
0.1336734693877551,205.64285714285714,67.0
0.42857142857142855,205.79387755102042,69.0
0.11224489795918367,206.2734693877551,64.0
0.19156462585034015,206.4319954648526,69.0
0.12448979591836734,206.66122448979593,69.0
0.5959183673469388,206.79387755102042,70.0
0.13351473922902493,207.4765306122449,70.0
0.12857142857142856,207.72448979591837,70.0
0.1510204081632653,207.88571428571427,74.0
0.8372335600906808,208.0750113378685,71.0
0.05102040816326531,208.91224489795917,69.0
0.18575963718820862,208.9750113378685,67.0
0.156734693877551,209.1660090702948,71.0
0.22639455782312926,209.32299319727892,67.0
0.17346938775510204,209.5673469387755,64.0
0.09795918367346938,209.81836734693877,68.0
0.2163265306122449,209.9265306122449,69.0
0.0836734693877551,210.16122448979593,68.0
0.11836734693877551,210.33061224489796,65.0
0.22448979591836735,210.5081632653061,64.0
0.23219954648526078,210.78673469387755,62.0
0.16834467120181407,211.07448979591837,62.0
0.18575963718820862,211.25306122448978,60.0
0.18979591836734694,211.5530612244898,59.0
0.687891156462585,211.818231292517,57.0
0.2438095238095238,212.91,62.0
0.24961451247165534,213.29900226757368,64.0
0.25541950113378686,213.74600907029478,60.0
0.301859410430839,214.17600907029478,62.0
0.2234920634920635,214.5901133786848,59.0
0.41505668934240364,215.10385487528345,59.0
0.13931972789115646,216.1748752834467,47.0
0.18575963718820862,216.33451247165533,48.0
0.20317460317460317,216.5960090702948,52.0
0.2147845804988662,216.8170068027211,55.0
0.11900226757369614,217.10657596371883,58.0
0.2786394557823129,217.2429931972789,59.0
0.24671201814058957,217.54485260770974,60.0
0.2438095238095238,217.87863945578232,57.0
0.1509297052154195,218.52589569160997,55.0
0.14222222222222222,218.78421768707483,53.0
0.14222222222222222,218.95546485260772,55.0
0.12770975056689343,219.2729931972789,62.0
0.6965986394557823,219.4488888888889,65.0
0.13351473922904233,220.1919274376417,64.0
0.06965986394557823,220.32544217687075,62.0
0.1326530612244898,220.4265306122449,60.0
0.2728344671201814,220.5909977324263,59.0
0.1073922902494331,221.00462585034015,55.0
0.2550113378684955,221.1539909297052,62.0
0.34249433106575966,221.4090022675737,60.0
0.11609977324263039,222.6826530612245,63.0
0.13351473922902493,222.8295918367347,65.0
0.13301587301586437,222.98299319727892,67.0
0.17399092970521224,223.11600907029478,70.0
0.16253968253968254,223.29,68.0
0.13351473922902493,223.45299319727891,67.0
0.3221768707482993,223.59945578231293,66.0
0.13931972789115646,223.93324263038548,65.0
0.12770975056689343,224.09868480725623,64.0
0.08707482993197278,224.23510204081632,62.0
0.18575963718820862,224.32399092970522,63.0
0.11029478458049886,224.51374149659864,60.0
0.11900226757369614,224.661768707483,56.0
0.3076643990929705,224.94331065759638,55.0
0.1653061224489796,225.30408163265307,67.0
0.34829931972789113,225.5370068027211,62.0
0.29591836734693877,225.90102040816328,62.0
0.9153061224489796,226.39183673469387,64.0
