duration,onset,pitch
0.07142857142857142,127.02857142857142,73.0
0.24489795918367346,127.10408163265306,76.0
0.1326530612244898,127.36020408163266,74.0
0.12857142857142856,127.62448979591836,70.0
0.42244897959183675,127.86530612244898,75.0
0.10204081632653061,128.35510204081632,73.0
0.1306122448979592,128.47746031746033,69.0
0.11428571428571428,128.61242630385487,66.0
0.09433106575963719,128.74884353741496,61.0
0.11609977324263039,128.8518820861678,71.0
0.10448979591836735,128.9752380952381,73.0
0.1073922902494331,129.08408163265307,72.0
0.07546485260770976,129.24226757369615,68.0
0.10526077097505669,129.45827664399093,67.0
0.12625850340136055,129.7385941043084,70.0
0.43682539682539684,130.0302947845805,72.0
0.10448979591836735,130.4758276643991,73.0
0.15528344671201813,130.59047619047618,69.0
0.08852607709750566,130.75591836734694,66.0
0.11319727891156463,130.85024943310657,70.0
0.10158730158730159,130.9837641723356,60.0
0.11900226757369614,131.09115646258505,63.0
0.11755102040816326,131.221768707483,67.0
0.11464852607709751,131.34657596371883,66.0
0.08673469387755102,131.465306122449,60.0
0.26702947845804986,131.5584580498866,63.0
0.10510204081632653,131.83061224489796,59.0
0.13877551020408163,131.94489795918366,63.0
0.16326530612244897,132.0888888888889,57.0
0.11326530612244898,133.68673469387755,83.0
0.12244897959183673,133.80408163265307,82.0
0.11224489795918367,133.94285714285715,79.0
0.12857142857142856,134.15918367346939,79.0
1.3755102040816327,134.4204081632653,79.0
0.14285714285714285,135.80816326530612,76.0
0.08571428571428572,135.96009070294784,74.0
0.12244897959183673,136.0591836734694,71.0
0.12040816326530612,136.18775510204082,73.0
0.10594104308390023,136.3156462585034,70.0
0.615328798185941,136.43609977324263,68.0
0.11900226757369614,137.0702947845805,65.0
0.10594104308390023,137.19945578231292,68.0
0.11029478458049886,137.31845804988663,70.0
0.10158730158730159,137.43891156462584,72.0
0.13351473922902493,137.5434013605442,73.0
0.11174603174603175,137.68562358276645,70.0
0.11319727891156463,137.8075283446712,72.0
0.10594104308390023,137.9352380952381,69.0
0.2452607709750567,138.05133786848072,67.0
0.11174603174603175,138.30530612244897,64.0
0.13206349206349208,138.41995464852607,65.0
0.1001360544217687,138.55492063492065,69.0
0.10303854875283447,138.6637641723356,68.0
0.2742857142857143,138.77260770975056,70.0
0.12045351473922902,139.06140589569162,66.0
0.5645351473922903,139.19056689342403,64.0
0.08997732426303855,140.92045351473922,66.0
0.04934240362811791,141.0142857142857,59.0
0.06820861678004535,141.0734693877551,58.0
0.09011337868480496,141.16122448979593,62.0
0.9346031746031747,141.25133786848073,63.0
0.07401360544217687,142.19319727891155,66.0
0.10158730158730159,142.27156462585035,67.0
0.11029478458049886,142.38766439909298,60.0
0.10448979591836735,142.50666666666666,65.0
0.12335600907029479,142.6184126984127,69.0
0.09433106575963719,142.7519274376417,67.0
0.05950113378684807,142.86077097505668,66.0
0.052244897959183675,142.92897959183674,64.0
0.14512471655328799,142.98557823129252,60.0
0.10884353741496598,143.13795918367347,65.0
0.10158730158730159,143.3687074829932,70.0
0.1364172335600907,143.48480725623583,68.0
0.11174603174603175,143.65750566893425,63.0
0.1001360544217687,143.78086167800453,60.0
0.10594104308390023,143.90421768707483,67.0
0.2234920634920635,144.021768707483,65.0
0.13206349206349208,144.25251700680272,62.0
0.10884353741496598,144.38748299319727,60.0
0.10884353741496598,144.61532879818594,65.0
0.11900226757369614,144.73142857142858,62.0
0.10884353741496598,144.8562358276644,60.0
0.08417233560090703,144.97233560090703,62.0
0.12625850340136055,145.06231292517006,65.0
0.14512471655328799,145.1958276643991,69.0
0.11464852607709751,145.35691609977323,75.0
0.11609977324263039,145.47736961451247,73.0
0.09578231292517007,145.6065306122449,69.0
0.2147845804988662,145.71537414965985,68.0
0.14802721088435375,145.94757369614513,71.0
0.10884353741496598,146.10721088435375,68.0
0.11464852607709751,146.22040816326532,69.0
0.08417233560090703,146.35537414965987,70.0
0.10884353741496598,146.45115646258503,61.0
0.11029478458049886,146.57596371882087,64.0
0.11029478458049886,146.71673469387756,69.0
0.14222222222222222,146.8328344671202,77.0
0.06385487528344672,146.98231292517008,64.0
0.11319727891156463,148.66866213151928,71.0
0.08571428571428572,150.27755102040817,79.0
0.6265306122448979,150.3673469387755,81.0
0.08571428571428572,151.0,80.0
0.46530612244897956,151.09795918367348,81.0
0.14081632653061224,151.57142857142858,80.0
0.08979591836734693,151.73469387755102,75.0
0.10408163265306122,152.4795918367347,73.0
0.09183673469387756,152.60204081632654,78.0
0.12244897959183673,152.69591836734693,79.0
0.12448979591836734,152.83061224489796,77.0
0.12244897959183673,153.08979591836734,73.0
1.1346938775510205,153.31632653061226,76.0
0.11224489795918367,154.45913832199545,78.0
0.10612244897959183,154.5795918367347,75.0
0.08775510204081632,154.70204081632653,79.0
0.15918367346938775,154.80204081632652,76.0
0.3081632653061224,154.97755102040816,78.0
0.12857142857142856,155.29591836734693,77.0
0.1,155.4326530612245,75.0
0.10408163265306122,155.5448979591837,76.0
0.11224489795918367,155.66530612244898,74.0
0.12857142857142856,155.78848072562357,78.0
0.08775510204081632,155.9469387755102,79.0
0.12244897959183673,156.04897959183674,75.0
0.11632653061224489,156.18367346938774,73.0
0.1489795918367347,156.4530612244898,75.0
0.2897959183673469,156.61836734693878,76.0
0.08775510204081632,156.9204081632653,73.0
0.12857142857142856,157.0204081632653,71.0
0.09387755102040816,157.15918367346939,73.0
0.1,157.26530612244898,72.0
0.11464852607709751,157.37324263038548,71.0
0.12857142857142856,157.4938775510204,70.0
0.08997732426303855,157.63301587301586,69.0
0.11464852607709751,157.73460317460317,68.0
0.11464852607709751,157.859410430839,71.0
0.10884353741496598,157.98712018140588,75.0
0.09578231292517007,158.10902494331066,79.0
0.1291609977324263,158.2164172335601,75.0
0.11029478458049886,158.35718820861678,80.0
0.2568707482993197,158.47183673469388,78.0
0.11174603174603175,158.73886621315194,74.0
0.09433106575963719,158.85641723356008,76.0
0.12480725623582767,158.95800453514738,73.0
0.1219047619047619,159.09732426303856,71.0
0.1001360544217687,159.3512925170068,73.0
0.10448979591836735,159.4572335600907,72.0
0.12335600907029479,159.5718820861678,71.0
0.1073922902494331,159.8287528344671,72.0
0.11900226757369614,159.9390476190476,73.0
0.09723356009070294,160.07691609977323,70.0
0.08707482993197278,160.17850340136056,69.0
0.08562358276643992,160.3178231292517,73.0
0.15528344671201813,160.4107029478458,72.0
0.11609977324263039,160.5775963718821,69.0
0.13206349206349208,160.70095238095237,68.0
0.08272108843537415,160.84027210884355,71.0
0.2220408163265306,160.93315192743765,65.0
0.14077097505668934,161.16680272108843,60.0
0.23365079365079366,161.31482993197278,63.0
0.10303854875283447,162.44390022675736,67.0
0.09868480725623582,162.55709750566893,69.0
0.10884353741496598,162.6615873015873,70.0
0.08126984126984127,162.79219954648525,61.0
0.12625850340136055,162.88362811791384,64.0
0.11326530612244898,163.02448979591836,68.0
0.12040816326530612,163.14049886621316,67.0
0.24591836734693878,163.2711111111111,66.0
0.08163265306122448,163.52244897959184,64.0
0.1336734693877551,163.61326530612246,63.0
0.13163265306122449,163.75102040816327,65.0
0.09489795918367347,163.88877551020408,66.0
0.12448979591836734,163.9857142857143,69.0
0.12857142857142856,164.11326530612246,70.0
0.10204081632653061,164.25510204081633,66.0
0.11122448979591837,164.3673469387755,71.0
0.10816326530612246,164.48877551020408,65.0
0.12244897959183673,164.6,63.0
0.11428571428571428,164.72551020408164,65.0
0.12551020408163266,164.84795918367348,70.0
0.04387755102040816,164.9816326530612,65.0
0.09387755102040816,165.034693877551,64.0
0.14081632653061224,165.25306122448978,69.0
0.11836734693877551,165.39897959183673,68.0
0.09183673469387756,165.52142857142857,71.0
0.1306122448979592,165.61836734693878,67.0
0.09387755102040816,165.83469387755102,63.0
0.11938775510204082,165.94795918367348,68.0
0.15612244897959185,166.07857142857142,61.0
0.07546485260770976,166.37097505668933,64.0
0.11428571428571428,166.58367346938775,66.0
0.09897959183673469,166.7,68.0
0.12857142857142856,166.8030612244898,65.0
0.09183673469387756,166.9387755102041,62.0
0.12857142857142856,167.03979591836736,64.0
0.12653061224489795,167.1765306122449,61.0
0.13163265306122449,167.80612244897958,66.0
0.10612244897959183,167.94897959183675,62.0
0.11632653061224489,168.0612244897959,65.0
0.12040816326530612,168.1887755102041,67.0
0.10612244897959183,168.31326530612245,65.0
0.07857142857142857,168.42448979591836,61.0
0.11836734693877551,168.50714285714287,62.0
0.11734693877551021,168.66530612244898,66.0
0.10204081632653061,168.7948979591837,71.0
0.09795918367346938,168.90204081632652,73.0
0.1346938775510204,169.0061224489796,72.0
0.10918367346938776,169.15102040816328,69.0
0.12448979591836734,169.27857142857144,66.0
0.14081632653061224,169.81632653061226,71.0
0.08673469387755102,169.96224489795918,73.0
0.11122448979591837,170.05816326530612,74.0
0.11734693877551021,170.1765306122449,77.0
0.11122448979591837,170.30510204081634,78.0
0.14285714285714285,170.42244897959185,80.0
0.13673469387755102,170.5704081632653,79.0
0.06428571428571428,170.71224489795918,73.0
0.15612244897959185,170.78367346938776,77.0
0.0836734693877551,170.95102040816326,78.0
0.11632653061224489,171.03673469387755,80.0
0.09142857142857143,171.1847619047619,77.0
0.10594104308390023,171.35310657596372,72.0
0.07981859410430839,171.52145124716554,73.0
0.07256235827664399,171.6738321995465,73.0
0.07401360544217687,171.81315192743764,73.0
0.08272108843537415,171.97714285714287,73.0
0.10594104308390023,172.12952380952382,73.0
0.05369614512471655,172.29496598639454,81.0
0.3657142857142857,172.42557823129252,85.0
0.5398639455782313,172.80725623582765,83.0
0.07546485260770976,173.95809523809524,80.0
1.256780045351474,174.036462585034,81.0
0.09387755102040816,175.3,79.0
0.13673469387755102,175.40408163265306,81.0
0.10612244897959183,175.5544671201814,78.0
0.08571428571428572,175.6734693877551,73.0
0.09183673469387756,175.7750566893424,76.0
0.12040816326530612,175.89183673469387,71.0
0.07959183673469387,176.0326530612245,76.0
0.1326530612244898,176.1204081632653,74.0
0.11836734693877551,176.3877551020408,74.0
0.11836734693877551,176.64489795918368,74.0
0.12040816326530612,176.8734693877551,74.0
0.12857142857142856,177.11632653061224,73.0
0.07551020408163266,177.32448979591837,77.0
0.0673469387755102,177.40816326530611,78.0
0.1,177.4816326530612,80.0
0.11836734693877551,177.59795918367348,77.0
0.10816326530612246,177.72244897959183,76.0
0.1,177.85510204081632,75.0
0.11020408163265306,177.9816326530612,77.0
0.07959183673469387,178.09795918367348,76.0
0.10408163265306122,178.22040816326532,73.0
0.09795918367346938,178.33469387755102,72.0
0.1,178.44897959183675,71.0
0.12653061224489795,178.5612244897959,70.0
0.10204081632653061,178.70408163265307,69.0
0.11020408163265306,178.81836734693877,68.0
0.10612244897959183,178.95102040816326,71.0
0.11632653061224489,179.065306122449,72.0
0.09183673469387756,179.19183673469388,73.0
0.1326530612244898,179.30408163265307,68.0
0.1,179.44897959183675,66.0
0.11428571428571428,179.55714285714285,67.0
0.11632653061224489,179.67755102040817,69.0
0.12244897959183673,179.80816326530612,65.0
0.06385487528344672,179.96335600907028,61.0
0.06326530612244897,180.04285714285714,65.0
0.1653061224489796,180.12448979591838,67.0
0.20816326530612245,180.31836734693877,67.0
0.12244897959183673,180.5469387755102,64.0
0.4897959183673469,180.7734693877551,73.0
0.11224489795918367,181.58367346938775,75.0
0.0836734693877551,181.70408163265307,72.0
0.12857142857142856,181.80353741496597,78.0
0.10408163265306122,181.9591836734694,80.0
0.1510204081632653,182.07551020408164,77.0
0.10612244897959183,182.24081632653062,73.0
0.10612244897959183,182.35510204081632,75.0
0.10612244897959183,182.46938775510205,77.0
0.10816326530612246,182.58367346938775,76.0
0.09591836734693877,182.70204081632653,73.0
0.11632653061224489,182.80612244897958,72.0
0.10612244897959183,182.93673469387755,70.0
0.32040816326530613,183.05714285714285,67.0
0.1,183.38571428571427,64.0
0.11632653061224489,184.34081632653061,71.0
0.5918367346938775,184.465306122449,72.0
0.0836734693877551,185.0612244897959,71.0
0.9938775510204082,185.15510204081633,70.0
0.11224489795918367,186.15714285714284,67.0
0.11836734693877551,186.28163265306122,70.0
0.12448979591836734,186.41632653061225,69.0
0.09387755102040816,186.54897959183674,64.0
0.13877551020408163,186.65510204081633,65.0
0.12040816326530612,186.80408163265307,69.0
0.12244897959183673,186.93061224489796,67.0
0.10204081632653061,187.0612244897959,66.0
0.1,187.17551020408163,65.0
0.09591836734693877,187.28775510204082,64.0
0.1346938775510204,187.3877551020408,63.0
0.10612244897959183,187.53061224489795,65.0
0.4122448979591837,187.64489795918368,66.0
0.09723356009070294,188.06421768707483,65.0
0.09287981859410431,188.1730612244898,63.0
0.1001360544217687,188.27174603174603,62.0
0.1364172335600907,188.37768707482994,63.0
0.07981859410430839,188.51845804988662,65.0
0.16108843537414966,188.61424036281178,66.0
0.10158730158730159,188.7825850340136,69.0
0.0783673469387755,188.89142857142858,67.0
0.09287981859410431,188.9814058956916,64.0
