duration,onset,pitch
0.4163265306122449,179.05714285714285,63.0
0.3408163265306122,179.5081632653061,61.0
1.383673469387755,179.88979591836735,63.0
1.4653061224489796,181.98979591836735,68.0
0.2653061224489796,183.62244897959184,66.0
0.23673469387755103,183.93061224489796,63.0
0.41836734693877553,184.18775510204082,61.0
1.2938775510204081,184.65510204081633,61.0
0.1489795918367347,186.6530612244898,59.0
0.22448979591836735,186.83469387755102,61.0
0.29183673469387755,187.08979591836734,58.0
0.30612244897959184,187.4142857142857,59.0
1.7959183673469388,187.78775510204082,63.0
0.6224489795918368,189.9387755102041,70.0
0.06326530612244897,190.5734693877551,68.0
0.08979591836734693,190.64795918367346,67.0
0.49387755102040815,190.75306122448978,66.0
0.5877551020408164,191.2932426303855,63.0
1.5020408163265306,191.93061224489796,61.0
1.062312925170068,193.96208616780046,63.0
1.039092970521542,195.05342403628117,61.0
1.6693877551020408,196.17551020408163,66.0
0.11938775510204082,197.91122448979593,68.0
0.10918367346938776,198.05,70.0
0.10102040816326531,198.184693877551,71.0
0.12448979591836734,198.3234693877551,75.0
0.14591836734693878,198.48469387755102,70.0
0.17244897959183675,198.65918367346939,75.0
0.17755102040816326,198.8704081632653,78.0
0.15918367346938775,199.0704081632653,73.0
0.17346938775510204,199.26326530612246,75.0
0.17959183673469387,199.46632653061224,70.0
0.15816326530612246,199.70102040816326,73.0
0.3357142857142857,199.89285714285714,68.0
0.14285714285714285,200.26938775510203,70.0
0.2357142857142857,200.56938775510204,66.0
0.23061224489795917,200.83163265306123,68.0
0.39591836734693875,201.0857142857143,63.0
1.0274829931972789,201.49115646258502,61.0
0.17346938775510204,203.00408163265305,58.0
0.21836734693877552,203.20612244897958,56.0
0.44285714285714284,203.47755102040816,51.0
2.4351927437641723,203.93215419501135,49.0
