duration,onset,pitch
0.11319727891156463,114.317641723356,73.0
0.12770975056689343,114.43083900226758,71.0
0.08126984126984127,114.57596371882086,66.0
0.11900226757369126,114.6920634920635,69.0
0.11029478458049886,114.81106575963719,66.0
0.11319727891156463,114.94458049886622,67.0
0.06675736961451247,115.0897052154195,67.0
0.11319727891156463,115.6673015873016,72.0
0.09868480725623385,115.80371882086168,75.0
0.1654421768707483,115.90240362811791,73.0
0.034829931972789115,116.12879818594104,67.0
0.08126984126984127,116.18975056689342,70.0
0.10448979591836735,116.32036281179138,73.0
0.1073922902494331,116.44226757369614,72.0
0.09578231292517007,116.56925170068027,71.0
0.09868480725623582,116.68897959183674,70.0
0.1073922902494331,116.8043537414966,69.0
0.10158730158730159,116.93786848072563,68.0
0.1073922902494331,117.05469387755102,66.0
0.09287981859410431,117.17079365079366,65.0
0.11609977324263039,117.28399092970521,64.0
0.08707482993197278,117.43201814058956,63.0
0.06965986394557823,117.55102040816327,62.0
0.14222222222222222,117.63809523809523,66.0
0.034829931972789115,117.80353741496599,70.0
0.1306122448979592,117.87319727891156,74.0
0.03192743764172336,118.00671201814059,77.0
0.8794557823129252,118.04444444444445,78.0
0.08997732426303855,118.99646258503401,74.0
0.11900226757369614,119.11256235827665,70.0
0.11609977324263039,119.24897959183673,66.0
0.0783673469387755,119.39990929705215,62.0
0.0783673469387755,119.51600907029479,58.0
0.29024943310657597,119.61469387755102,63.0
0.1073922902494331,120.66612244897959,58.0
0.07256235827664399,120.78439909297052,62.0
0.1073922902494331,120.87727891156463,63.0
0.08417233560090703,121.00498866213152,64.0
0.08707482993197278,121.09786848072562,65.0
0.08997732426303855,121.21687074829931,66.0
0.08417233560090703,121.379410430839,71.0
0.08126984126984127,121.46938775510205,74.0
0.11029478458049886,121.5738775510204,75.0
0.11029478458049886,121.71609977324263,76.0
0.11900226757369614,121.84961451247166,77.0
0.11029478458049886,121.97732426303855,76.0
0.124807256235826,122.09922902494331,72.0
0.1044897959183686,122.22403628117914,75.0
0.15383219954648525,122.32852607709751,73.0
0.07256235827664399,122.49977324263038,68.0
0.10448979591836735,122.5926530612245,70.0
0.09287981859410431,122.73197278911564,73.0
0.09868480725623582,122.84226757369615,73.0
0.09287981859410431,122.98448979591836,73.0
0.08417233560090703,123.0918820861678,72.0
0.10448979591836735,123.21378684807256,75.0
0.12480725623582767,123.35600907029479,73.0
0.09578231292517007,123.4895238095238,66.0
0.09287981859410431,123.60562358276644,70.0
0.08997732426303855,123.71011337868481,72.0
0.1306122448979592,123.81170068027211,71.0
0.08126984126984127,123.9655328798186,69.0
0.1364172335600907,124.05260770975056,70.0
0.13931972789115646,124.21224489795918,68.0
0.16253968253968254,124.380589569161,70.0
0.11900226757369614,125.09460317460318,67.0
0.1219047619047619,125.21650793650794,68.0
0.11609977324263039,125.35002267573697,67.0
0.09287981859410431,125.49224489795918,64.0
0.08997732426303855,125.63736961451247,70.0
0.09287981859410431,125.77378684807256,70.0
0.08707482993197278,125.97986394557823,67.0
0.17705215419501133,126.09596371882085,66.0
0.09287981859410431,126.48489795918367,66.0
0.15963718820862027,126.58648526077097,64.0
0.09578231292517007,126.74612244897959,66.0
0.10448979591836735,126.84190476190476,69.0
0.15528344671201813,126.95510204081633,70.0
0.07546485260770976,127.12344671201814,66.0
0.16834467120181407,127.2279365079365,64.0
0.13351473922902493,127.60526077097505,66.0
0.15383219954648525,127.81714285714285,64.0
0.09578231292517007,127.98548752834468,67.0
0.09868480725623582,128.11319727891157,66.0
0.040634920634920635,128.22349206349207,65.0
0.05514739229024943,128.28154195011336,64.0
0.19156462585034015,128.35990929705216,62.0
0.23800453514739228,128.58049886621316,61.0
0.10448979591836735,128.8475283446712,70.0
0.058049886621315196,129.01297052154194,64.0
0.1073922902494331,129.12907029478458,69.0
0.1073922902494331,129.26839002267573,75.0
0.08417233560090703,129.38448979591837,69.0
0.06675736961451247,129.50421768707483,65.0
0.15383219954648525,129.5760544217687,63.0
0.16253968253968254,129.8575963718821,68.0
0.11319727891156463,130.03174603174602,66.0
0.08707482993197278,130.99827664399092,72.0
0.1073922902494331,131.08825396825398,71.0
0.08707482993197278,131.22467120181406,66.0
0.10158730158730159,131.32625850340136,69.0
0.08997732426303855,131.44816326530614,70.0
0.12770975056689343,131.56136054421768,71.0
0.11900226757369614,131.6977777777778,73.0
0.11319727891156463,131.82548752834467,70.0
0.08707482993197278,131.95319727891157,69.0
0.11900226757369614,132.06421768707483,68.0
0.10086167800453515,132.19337868480724,69.0
0.10448979591836735,132.30439909297053,71.0
0.05514739229024943,132.42920634920634,67.0
0.040634920634920635,132.49015873015873,66.0
0.22639455782312926,132.55401360544218,64.0
0.09578231292517007,132.82104308390024,64.0
0.13931972789115646,132.9400453514739,64.0
0.12190476190474442,133.1809523809524,64.0
0.13061224489797496,133.30285714285714,67.0
0.09578231292517007,133.4334693877551,66.0
0.1277097505669076,133.561179138322,63.0
0.08707482993197278,133.6888888888889,62.0
0.10158730158730159,133.81079365079364,66.0
0.10086167800453515,133.92181405895693,69.0
0.09868480725623582,134.03718820861678,67.0
0.12770975056689343,134.15909297052156,62.0
0.10448979591836735,134.29551020408164,61.0
0.11319727891157072,134.4,64.0
0.10158730158730159,134.51319727891158,67.0
0.1219047619047619,134.64090702947846,67.0
0.21768707482993196,134.77732426303854,64.0
0.23510204081632652,135.03274376417232,69.0
0.056598639455782314,135.32589569161,66.0
0.13931972789115646,135.39265306122448,67.0
0.10448979591836735,135.6393650793651,65.0
0.12770975056689343,135.74965986394557,66.0
0.08417233560090703,135.89478458049888,70.0
0.14512471655328799,135.99637188208618,71.0
0.08997732426303855,136.14149659863946,74.0
0.11900226757369614,136.26049886621314,75.0
0.1073922902494331,136.40272108843538,76.0
0.1073922902494331,136.51301587301586,71.0
0.11609977324263039,136.65233560090704,69.0
0.1219047619047619,136.88453514739228,75.0
0.09287981859410431,137.01514739229026,73.0
0.03337868480725623,137.202358276644,68.0
0.11609977324263039,137.2473469387755,70.0
0.1073922902494331,137.38666666666666,73.0
0.11029478458049886,137.50566893424036,72.0
0.1073922902494331,138.01650793650794,64.0
0.11029478458049886,138.16163265306122,60.0
0.08417233560090703,138.283537414966,61.0
0.08997732426303855,138.39963718820863,68.0
0.13351473922902493,138.48961451247166,64.0
0.1219047619047619,138.62603174603174,62.0
0.10448979591836735,138.8843537414966,62.0
0.12770975056689343,138.9946485260771,61.0
0.09578231292517007,139.13106575963718,64.0
0.11319727891156463,139.22684807256235,69.0
0.14222222222222222,139.34802721088437,68.0
0.10448979591836735,139.49242630385487,61.0
0.08707482993197278,139.8508843537415,62.0
0.10448979591836735,139.97278911564626,62.0
0.09578231292517007,140.11501133786848,62.0
0.08997732426303855,140.25433106575963,61.0
0.11900226757369614,140.35591836734693,63.0
0.13931972789115646,140.48362811791384,58.0
0.12770975056689343,140.84934240362813,57.0
0.12480725623582767,140.98285714285714,53.0
0.10158730158730159,141.1134693877551,56.0
0.13931972789115646,141.23537414965986,55.0
0.1073922902494331,141.38630385487528,58.0
0.09578231292517007,141.59528344671202,65.0
0.12770975056689343,141.69687074829932,61.0
0.08417233560090703,141.8507029478458,63.0
0.11900226757369614,141.95519274376417,65.0
0.1654421768707483,142.4689342403628,73.0
0.1219047619047619,142.70403628117913,65.0
0.1073922902494331,142.84916099773244,70.0
0.12480725623582767,142.97396825396825,63.0
0.11900226757369614,143.12780045351474,63.0
0.0783673469387755,143.33097505668934,63.0
0.1306122448979592,143.4528798185941,65.0
0.10158730158730159,143.6067120181406,63.0
0.6530612244897959,143.72861678004534,64.0
0.1073922902494331,144.39909297052154,66.0
0.09578231292517007,144.54421768707482,69.0
0.15963718820861678,145.51655328798185,67.0
0.05514739229024943,145.68489795918367,64.0
0.10158730158730159,145.75455782312926,65.0
0.08997732426303855,145.87936507936507,64.0
0.1073922902494331,145.9780498866213,65.0
0.1073922902494331,146.0883446712018,66.0
0.1364172335600907,146.22185941043085,66.0
0.09868480725623385,146.37278911564627,64.0
0.11900226757369614,146.4714739229025,67.0
0.1073922902494331,146.61079365079365,66.0
0.09868480725623582,146.73850340136053,63.0
0.1073922902494331,146.84444444444443,62.0
0.09287981859410431,146.95256235827665,65.0
0.11029478458049886,147.0461678004535,69.0
0.11900226757369614,147.16226757369614,65.0
0.11900226757369614,147.29578231292518,66.0
0.04353741496598639,147.41768707482993,61.0
0.06095238095238095,147.4699319727891,62.0
0.06675736961451247,147.5395918367347,61.0
0.11319727891156463,147.6324716553288,64.0
0.1073922902494331,147.76308390022675,58.0
0.14802721088435375,147.87918367346938,54.0
0.8649433106575963,148.0584126984127,58.0
0.11319727891156463,148.95891156462585,56.0
0.09578231292517007,149.0895238095238,58.0
0.06385487528344672,149.33913832199548,66.0
0.14222222222222222,149.41460317460317,68.0
0.09287981859410431,149.5568253968254,66.0
0.10448979591836735,149.68743764172336,62.0
0.08126984126984127,149.80353741496597,58.0
0.21768707482993196,149.90512471655327,63.0
0.10158730158730159,150.19537414965987,68.0
0.0928798185940991,150.29986394557824,70.0
0.2525170068027211,150.39274376417234,66.0
0.14222222222222222,150.66557823129253,68.0
0.11029478458049886,150.819410430839,66.0
0.1364172335600907,151.4550566893424,68.0
0.08997732426303855,151.59727891156462,66.0
0.14512471655328799,151.6930612244898,63.0
0.04353741496598639,151.85124716553287,58.0
0.13351473922902493,151.91655328798186,62.0
0.1073922902494331,152.09941043083901,68.0
0.08997732426303855,152.3461224489796,62.0
0.18575963718820862,152.45931972789117,66.0
0.1654421768707483,152.67700680272108,69.0
0.11609977324263039,152.84244897959184,67.0
0.1073922902494331,153.06013605442178,72.0
0.1327891156462585,153.17478458049888,71.0
0.09578231292517007,153.31845804988663,67.0
0.12480725623582767,153.44036281179137,69.0
0.09868480725623582,153.58258503401362,66.0
0.11900226757369614,153.68997732426303,64.0
0.11029478458049886,153.94249433106575,66.0
0.10448979591836735,154.06149659863945,70.0
0.21188208616780047,154.18920634920636,68.0
0.1364172335600907,154.42430839002267,65.0
0.1364172335600907,154.56362811791382,63.0
0.09287981859410431,154.8190476190476,61.0
0.10158730158730159,154.9249886621315,56.0
0.06095238095238095,155.04761904761904,58.0
0.29895691609977326,155.11510204081634,60.0
0.11319727891156463,155.43437641723355,58.0
0.13351473922902493,155.55410430839,55.0
0.1349659863945578,156.2383673469388,57.0
0.056598639455782314,156.39074829931974,54.0
0.4005442176870748,156.46766439909297,58.0
0.08997732426303855,156.8711111111111,61.0
0.5166439909297053,156.9814058956916,63.0
0.06095238095238095,157.52126984126983,59.0
0.10448979591836735,157.6199546485261,63.0
0.14512471655328799,157.74185941043083,61.0
0.07256235827664399,157.91310657596372,53.0
0.12770975056689343,157.99437641723355,58.0
0.12190476190474442,158.12498866213153,61.0
0.11319727891156463,158.24689342403627,58.0
0.10448979591836735,158.3629931972789,56.0
0.11319727891156463,158.47619047619048,53.0
0.10594104308390023,158.62349206349205,56.0
0.3599092970521542,158.73160997732427,55.0
0.11029478458049886,159.10167800453516,58.0
0.09287981859410431,159.3730612244898,65.0
0.09868480725623582,159.4833560090703,61.0
0.10158730158730159,159.60526077097506,63.0
0.13931972789115646,159.7148299319728,65.0
0.06675736961451247,159.8614058956916,70.0
0.10158730158730159,159.94485260770975,73.0
0.13351473922902493,160.08707482993196,77.0
0.09578231292517007,160.3308843537415,73.0
0.1073922902494331,160.4585941043084,70.0
0.11900226757369614,160.59501133786847,65.0
0.12480725623582767,160.96362811791383,66.0
0.14222222222222222,161.19292517006804,72.0
0.08707482993197278,161.90113378684808,73.0
0.11029478458049886,161.99691609977324,72.0
0.12770975056689343,162.11011337868482,70.0
0.0783673469387755,162.36843537414967,75.0
0.14512471655328799,162.46421768707484,73.0
0.05514739229024943,162.64997732426303,67.0
0.11319727891157072,162.7225396825397,70.0
0.11029478458049886,162.83573696145126,72.0
0.11464852607709751,162.95619047619047,71.0
0.11029478458049886,163.08244897959185,72.0
0.1306122448979592,163.1956462585034,70.0
0.1073922902494331,163.3407709750567,69.0
0.09578231292517007,163.44816326530614,68.0
0.1458503401360544,163.5591836734694,70.0
0.10158730158730159,163.7122902494331,71.0
0.10448979591836735,163.82548752834467,70.0
0.1219047619047619,163.9415873015873,69.0
0.08417233560089699,164.08380952380952,66.0
0.11609977324263039,164.16798185941042,63.0
0.13351473922902493,164.4175963718821,66.0
0.09578231292517007,164.55401360544218,69.0
0.11392290249433107,164.6592290249433,67.0
0.11900226757369614,164.78621315192743,63.0
0.13931972789115646,164.91102040816327,62.0
0.11428571428572809,165.0612244897959,57.0
0.11020408163265306,165.17551020408163,59.0
0.19954648526077098,165.28979591836736,62.0
0.05514739229024943,165.49877551020407,63.0
0.0674829931972789,165.5633560090703,63.0
0.1654421768707483,165.63591836734693,59.0
0.12117913832199546,165.80789115646257,54.0
0.11609977324263039,165.93850340136055,57.0
0.1001360544217687,166.06403628117914,57.0
0.10158730158730159,166.16780045351473,55.0
0.08979591836734693,166.31020408163266,58.0
0.2163265306122449,166.42448979591836,59.0
0.13877551020408163,166.6445351473923,55.0
0.028299319727891157,166.80344671201814,50.0
0.03845804988662131,166.8368253968254,48.0
0.2,166.93061224489796,55.0
