duration,onset,pitch
0.21043083900226758,159.83165532879818,75.0
0.19011337868480727,160.08562358276643,75.0
0.1510204081632653,160.38163265306122,73.0
0.15918367346938775,160.5612244897959,68.0
0.09795918367346938,160.79591836734693,65.0
0.156734693877551,160.92244897959185,64.0
0.1349659863945578,161.18421768707483,70.0
0.2946031746031746,161.33514739229025,72.0
0.13877551020408163,161.76530612244898,70.0
0.1306122448979592,161.9673469387755,67.0
0.0653061224489796,162.25233560090703,66.0
0.19591836734693877,162.3843990929705,64.0
0.17414965986394557,162.64272108843537,63.0
0.14947845804988663,162.85750566893424,63.0
0.18285714285714286,163.03310657596373,63.0
0.12770975056689343,163.88353741496599,68.0
0.3163718820861678,164.02721088435374,70.0
0.14222222222222222,164.3958276643991,68.0
0.13786848072562358,164.58303854875282,65.0
0.11900226757369614,164.8065306122449,63.0
0.08126984126984127,165.01260770975057,60.0
0.12045351473922902,165.17804988662132,61.0
0.11755102040816326,165.40009070294784,63.0
0.1436734693877551,165.58004535147393,64.0
0.1306122448979592,165.7730612244898,66.0
0.13351473922902493,166.002358276644,68.0
0.1523809523809524,166.18666666666667,71.0
0.15528344671201813,166.39419501133787,70.0
0.11609977324263039,166.59156462585034,68.0
0.12480725623582767,166.80344671201814,66.0
0.14802721088435375,166.9514739229025,64.0
0.15963718820861678,167.12126984126985,63.0
0.0836734693877551,167.32448979591837,65.0
0.07755102040816327,167.4326530612245,63.0
0.13877551020408163,167.53061224489795,60.0
0.11464852607709751,167.73514739229026,63.0
0.13931972789115646,167.94267573696146,67.0
0.15528344671201813,168.1124716553288,68.0
0.16979591836734695,168.31709750566893,70.0
0.18866213151927438,168.50285714285715,72.0
0.3033106575963719,168.7031292517007,73.0
0.17124716553287983,169.05868480725624,71.0
0.12480725623582767,169.88734693877552,72.0
0.1654421768707483,170.04988662131518,69.0
0.17124716553287983,170.22403628117914,70.0
0.1436734693877551,170.4344671201814,65.0
0.1523809523809524,171.0178684807256,69.0
0.14657596371882087,171.19387755102042,72.0
0.15528344671201813,171.3922902494331,70.0
0.156734693877551,171.57369614512473,69.0
0.1654421768707483,171.7710657596372,68.0
0.08562358276643992,171.96263038548753,70.0
0.09287981859410431,172.0540589569161,68.0
0.12480725623582767,172.16725623582767,67.0
0.11755102040816326,172.3675283446712,65.0
0.1291609977324263,172.56054421768707,66.0
0.14947845804988663,172.7245351473923,64.0
0.13931972789115646,172.93061224489796,63.0
0.12480725623582767,173.12507936507936,61.0
0.2452607709750567,173.2687528344671,60.0
0.1291609977324263,173.5183673469388,63.0
0.16253968253968254,173.67800453514738,67.0
0.3439455782312925,173.89714285714285,68.0
0.1306122448979592,175.0334693877551,72.0
0.06095238095238095,175.18585034013606,69.0
0.09578231292517007,175.29179138321996,65.0
0.17142857142857143,175.44897959183675,61.0
0.2438095238095238,175.63138321995464,60.0
0.5006802721088436,175.9027664399093,58.0
0.8765532879818594,176.48326530612246,55.0
