duration,onset,pitch
0.08979591836734693,105.82857142857142,71.0
0.27755102040816837,105.93877551020408,72.0
0.11836734693877551,106.21632653061225,67.0
0.08571428571428896,106.33469387755102,68.0
0.09387755102040816,106.42040816326531,67.0
0.07346938775510205,106.53877551020408,65.0
0.1510204081632653,106.64081632653061,64.0
0.10612244897959183,106.79183673469387,67.0
0.12244897959183673,106.90204081632653,65.0
0.11020408163264506,107.02448979591837,60.0
0.10204081632653061,107.13469387755102,56.0
0.061224489795918366,107.27551020408163,55.0
0.13877551020408163,107.35918367346939,60.0
0.08571428571428572,107.61632653061224,55.0
0.14285714285714285,107.73469387755102,60.0
0.10612244897959044,107.87755102040816,58.0
0.10612244897959183,107.98367346938775,60.0
0.050793650793650794,108.09832199546486,62.0
0.10956916099773242,108.29786848072563,69.0
0.08852607709750566,108.42485260770975,68.0
0.07691609977324262,108.52498866213152,67.0
0.06938775510204082,108.65560090702948,65.0
0.13877551020408163,108.72961451247166,63.0
0.08571428571428896,108.88979591836734,67.0
0.1346938775510204,108.97551020408163,69.0
0.08979591836734693,109.13469387755102,74.0
0.07755102040816327,109.35510204081632,74.0
0.15510204081632653,109.46530612244898,71.0
0.3673469387755102,110.13061224489796,72.0
0.08571428571428572,110.53877551020408,68.0
0.11428571428571428,110.66530612244898,70.0
0.0734693877550967,110.7795918367347,66.0
0.1510204081632653,110.85306122448979,63.0
0.053061224489795916,111.05233560090703,58.0
0.0836734693877551,111.13571428571429,65.0
0.07142857142857142,111.22755102040816,66.0
0.044897959183673466,111.77551020408163,70.0
0.1306122448979592,111.83877551020409,74.0
0.0326530612244898,111.98775510204082,73.0
0.12244897959183731,112.02857142857142,71.0
0.10204081632653061,112.15102040816326,68.0
0.10975056689342404,112.27383219954649,67.0
0.08163265306122448,112.38775510204081,65.0
0.08571428571428572,112.47755102040816,63.0
0.08163265306122448,112.56734693877551,60.0
0.07755102040816553,112.64897959183673,63.0
0.08571428571428572,112.7265306122449,67.0
0.0653514739229025,112.85351473922903,62.0
0.08163265306122448,112.92684807256236,65.0
0.11836734693877551,113.02448979591837,68.0
0.06428571428571428,113.74183673469388,66.0
0.3306122448979592,113.82448979591837,68.0
0.08877551020408163,114.16224489795918,67.0
0.08163265306122014,114.26938775510204,65.0
0.13877551020408163,114.35102040816327,63.0
0.11020408163265927,114.57959183673469,59.0
0.13877551020408163,114.68979591836735,62.0
0.12122448979591836,114.84399092970521,60.0
0.1306122448979592,114.97551020408163,62.0
0.12653061224489795,115.19591836734693,65.0
0.09387755102040816,115.33061224489796,66.0
0.06938775510204082,115.45714285714286,67.0
0.10204081632653061,115.53061224489795,68.0
0.09387755102040816,115.65306122448979,66.0
0.11836734693876849,115.77142857142857,67.0
0.11020408163265306,115.88979591836734,63.0
0.13061224489796075,116.0,62.0
0.11020408163265306,116.13061224489796,65.0
0.10204081632653061,116.24489795918367,63.0
0.11428571428571428,116.36326530612244,60.0
0.10204081632653583,116.48571428571428,59.0
0.09795918367346938,116.58775510204082,62.0
0.12244897959183673,116.70204081632653,60.0
0.08571428571428572,116.84081632653061,62.0
0.12244897959183673,117.15918367346939,72.0
0.08979591836734693,117.29387755102042,66.0
0.10204081632653061,117.38367346938776,67.0
0.12244897959183673,117.48979591836735,70.0
0.12244897959183673,117.61224489795919,68.0
0.07755102040816327,117.7469387755102,67.0
0.053061224489795916,117.85102040816327,64.0
0.04081632653061224,117.91020408163266,60.0
0.12244897959183731,118.10612244897959,67.0
0.6244897959183674,118.22857142857143,65.0
0.09387755102040816,118.85714285714286,63.0
0.2693877551020408,118.96326530612245,65.0
0.12244897959183731,119.26122448979592,63.0
0.10612244897959183,119.38367346938776,65.0
0.10204081632653061,119.48979591836735,63.0
0.08707482993197278,119.60671201814058,60.0
0.12244897959183731,119.71020408163265,58.0
0.0938775510204124,119.83265306122449,56.0
0.12653061224489795,119.9265306122449,55.0
0.08571428571428572,120.05714285714286,57.0
0.06938775510204082,120.17142857142858,59.0
0.11428571428571428,120.3061224489796,62.0
0.17142857142857143,120.42040816326531,60.0
0.1346938775510204,120.59591836734694,62.0
0.1306122448979592,120.74521541950114,63.0
0.05306122448979522,121.24489795918367,62.0
0.39591836734693875,121.29795918367347,63.0
0.05714285714285714,121.71428571428571,62.0
0.06938775510204082,121.79156462585034,63.0
0.040634920634920635,121.89750566893424,65.0
0.053061224489795916,121.9504761904762,66.0
0.050793650793650794,122.01650793650794,68.0
0.09387755102040816,122.07310657596372,70.0
0.06965986394557823,122.16743764172335,73.0
0.3183673469387755,122.25714285714285,72.0
0.10612244897960466,122.59183673469387,70.0
0.12653061224489795,122.69795918367348,62.0
0.06938775510204082,122.84897959183674,65.0
0.06938775510204082,122.93469387755103,67.0
0.0734693877550967,123.00816326530612,69.0
0.0653061224489796,123.08163265306122,72.0
0.3765986394557823,123.15138321995465,71.0
0.0938775510204124,123.53469387755102,68.0
0.07755102040815132,123.62857142857143,67.0
0.1306122448979592,123.70612244897958,63.0
0.03265306122449374,124.71836734693878,70.0
0.5469387755102041,124.75102040816327,71.0
0.061224489795918366,125.37959183673469,67.0
0.0326530612244898,125.48979591836735,71.0
0.3836734693877551,125.53469387755102,72.0
0.05510204081632653,125.96530612244898,75.0
0.44081632653060865,126.13877551020408,79.0
0.1469387755102041,126.57959183673469,77.0
0.12653061224489795,126.77142857142857,75.0
0.13877551020408163,126.9265306122449,77.0
0.15918367346938775,127.07755102040817,79.0
0.09795918367346938,127.3061224489796,77.0
0.7510204081632708,127.46938775510205,75.0
0.3142857142857143,128.22040816326532,72.0
0.09795918367346938,128.6204081632653,70.0
0.3346938775510204,128.73061224489797,72.0
0.09795918367346938,129.11020408163265,70.0
0.10612244897959044,129.22040816326532,68.0
0.053061224489795916,129.3265306122449,63.0
0.13859410430839003,129.39827664399093,64.0
0.10612244897959183,129.55138321995466,67.0
0.10612244897959183,129.6734693877551,65.0
0.09795918367346938,129.79591836734693,68.0
0.1510204081632653,129.9142857142857,72.0
0.05714285714285714,130.0734693877551,73.0
0.13469387755102957,130.14285714285714,75.0
0.10204081632653061,130.27755102040817,72.0
0.09795918367346938,130.3894784580499,68.0
0.12244897959183673,130.49795918367346,67.0
0.15918367346938775,130.64081632653063,65.0
0.11836734693877551,131.20816326530613,67.0
0.09795918367346938,131.3265306122449,66.0
0.08571428571428572,131.44897959183675,65.0
0.12244897959183731,131.5387755102041,64.0
0.10612244897959183,131.66122448979593,63.0
0.10612244897959183,131.76734693877552,62.0
0.15918367346938775,131.87755102040816,60.0
0.0653061224489796,132.0408163265306,59.0
0.09387755102040816,132.11836734693878,60.0
0.09795918367346938,132.23265306122448,62.0
0.11836734693877551,132.33469387755102,63.0
0.15510204081632653,132.47755102040816,60.0
0.044897959183673466,132.6326530612245,62.0
0.12244897959183673,132.68571428571428,63.0
0.09795918367346938,132.86938775510205,65.0
0.10612244897959183,132.97551020408164,66.0
0.11020408163265306,133.09795918367348,68.0
0.11836734693877551,133.20816326530613,70.0
0.1428571428571388,133.33061224489796,73.0
0.10612244897959044,133.4734693877551,70.0
0.09551020408162003,133.5795918367347,66.0
0.13877551020408163,133.6751020408163,63.0
0.06675736961451247,133.82603174603176,61.0
0.14285714285716722,133.90204081632652,62.0
0.11428571428571428,134.0448979591837,64.0
0.10086167800453515,134.1663492063492,65.0
0.06385487528344672,134.2897052154195,62.0
0.09360544217687075,134.37315192743765,67.0
0.11836734693877551,134.49795918367346,63.0
0.1469387755102041,134.6204081632653,59.0
0.08163265306122448,134.8204081632653,63.0
0.08571428571428572,134.91836734693877,60.0
0.07755102040816327,135.00408163265305,63.0
0.09387755102039819,135.10204081632654,67.0
0.0734693877550967,135.19591836734693,63.0
0.06530612244898748,135.26938775510203,67.0
0.2163265306122449,135.33469387755102,70.0
0.10204081632653061,135.97551020408164,68.0
0.9795918367346939,136.0938775510204,70.0
0.11428571428571428,137.0857142857143,67.0
0.08571428571426054,137.22040816326532,63.0
0.0653061224489796,137.30612244897958,60.0
0.07755102040816327,137.37551020408162,63.0
0.08163265306122448,137.47755102040816,67.0
0.07755102040816327,137.5795918367347,70.0
0.08979591836734693,137.66530612244898,67.0
0.08979591836734693,137.77959183673468,63.0
0.057142857142849834,137.88979591836735,60.0
0.06938775510204082,137.9469387755102,63.0
0.08571428571428572,138.02448979591836,66.0
0.06095238095238095,138.12462585034012,67.0
0.08979591836734693,138.18775510204082,69.0
0.10816326530612246,138.30204081632652,66.0
0.07755102040816327,138.42448979591836,62.0
0.08707482993197278,138.52154195011337,63.0
0.05714285714285714,138.61006802721087,66.0
0.05442176870747062,138.68843537414966,67.0
0.5918367346938775,138.74285714285713,70.0
0.052970521541950116,139.3473015873016,67.0
0.07909297052154195,139.4292970521542,63.0
0.031201814058956917,139.52,60.0
0.062403628117913834,139.56208616780046,63.0
0.044897959183673466,139.6281632653061,67.0
0.044897959183673466,139.68163265306123,68.0
0.08979591836734693,139.73061224489797,70.0
0.10204081632653061,139.82448979591837,67.0
0.08199546485260771,139.94448979591837,63.0
0.07346938775510205,140.0408163265306,60.0
0.03877551020408163,140.12857142857143,63.0
0.03469387755102041,140.18979591836734,67.0
0.20816326530612245,140.22857142857143,70.0
0.036281179138321996,140.7956462585034,70.0
0.04208616780045352,140.8471655328798,71.0
0.06036281179138322,140.89777777777778,74.0
0.16712018140589568,140.96662131519275,75.0
0.038662131519274376,141.14297052154194,74.0
0.04963718820861678,141.18687074829933,72.0
0.0391609977324263,141.24972789115645,70.0
0.06036281179138322,141.30884353741496,68.0
0.05238095238095238,141.39210884353741,65.0
0.06984126984126984,141.4734693877551,68.0
0.04938775510204082,141.56027210884355,70.0
0.1346938775510204,141.62857142857143,75.0
0.05877551020408163,141.78031746031746,72.0
0.09578231292517007,141.86884353741496,68.0
0.04426303854875283,141.97913832199546,65.0
0.08199546485260771,142.04371882086167,62.0
0.05442176870748299,142.13877551020408,63.0
0.06603174603174604,142.2055328798186,67.0
0.3387755102040728,142.28163265306122,70.0
0.07755102040817974,142.6204081632653,67.0
0.036734693877551024,142.69795918367348,65.0
0.0734693877550967,142.75102040816327,63.0
0.05714285714285714,142.82448979591837,60.0
0.057142857142878256,142.88163265306122,63.0
0.09387755102040816,142.9387755102041,67.0
0.04897959183673469,143.0408163265306,70.0
0.07346938775510205,143.0938775510204,67.0
0.08163265306120593,143.17142857142858,63.0
0.04897959183674061,143.25306122448978,60.0
0.061224489795918366,143.30204081632652,63.0
0.053061224489795916,143.37142857142857,65.0
0.05306122448979522,143.42857142857142,67.0
0.05714285714285714,143.4816326530612,70.0
0.0653061224489796,143.55102040816325,67.0
0.0734693877550967,143.6326530612245,65.0
0.06938775510204082,143.70612244897958,63.0
0.11020408163265306,143.81224489795918,67.0
0.20408163265306123,143.9265306122449,70.0
0.05510204081632653,144.64081632653063,70.0
0.17142857142857143,144.70612244897958,74.0
0.08163265306122448,144.8938775510204,73.0
0.044897959183673466,144.9918367346939,72.0
0.13469387755102957,145.06938775510204,71.0
0.12653061224489795,145.20408163265307,68.0
0.08979591836734693,145.33469387755102,67.0
0.10612244897959183,145.44489795918366,66.0
0.07959183673469387,145.55816326530612,65.0
0.07653061224489796,145.6561224489796,63.0
0.11020408163265306,145.73469387755102,62.0
0.11020408163264506,145.87755102040816,60.0
0.09795918367346938,145.9877551020408,59.0
0.07346938775510205,146.0938775510204,55.0
0.09387755102040816,146.21224489795918,59.0
0.08571428571428572,146.34285714285716,62.0
0.10204081632653061,146.4408163265306,60.0
0.09387755102040816,146.5673469387755,62.0
0.10204081632653061,146.68979591836734,63.0
0.06938775510204082,146.8204081632653,65.0
0.1183673469387827,146.8938775510204,67.0
0.0979591836734528,147.0122448979592,63.0
0.15510204081632653,147.11020408163265,60.0
0.1510204081632653,147.33469387755102,65.0
0.07755102040816327,147.48979591836735,62.0
0.10204081632653061,147.5673469387755,59.0
0.0734693877550967,147.71428571428572,55.0
0.12244897959183673,147.78775510204082,63.0
0.08571428571426054,147.9387755102041,60.0
0.11836734693877551,148.02448979591836,63.0
0.10612244897959183,148.16734693877552,67.0
0.10612244897959183,148.4,67.0
0.13877551020408418,148.5142857142857,65.0
0.5755102040816327,148.6530612244898,68.0
0.07755102040816327,149.23265306122448,67.0
0.08163265306122448,149.33061224489796,68.0
0.09795918367346938,149.43673469387755,67.0
0.09387755102040816,149.58775510204083,65.0
0.07346938775510205,149.68571428571428,63.0
0.14285714285714285,149.8,60.0
0.14285714285714285,150.60408163265305,64.0
0.12653061224489795,150.75102040816327,67.0
0.11020408163265306,150.87755102040816,70.0
0.12244897959183673,151.0408163265306,75.0
0.10612244897959183,151.23265306122448,75.0
0.08571428571428572,151.35102040816327,73.0
0.4204081632653061,151.44489795918366,72.0
0.06530612244898748,151.89795918367346,70.0
0.07346938775510205,151.96326530612245,68.0
0.3142857142857143,152.03673469387755,67.0
0.04689342403628118,152.3687074829932,65.0
0.06335600907029479,152.42408163265307,63.0
0.07682539682537026,152.50040816326532,60.0
0.053061224489795916,152.5772335600907,58.0
0.07346938775510205,152.63201814058957,56.0
0.07346938775510205,152.70603174603175,55.0
0.0856235827664591,152.78294784580498,53.0
0.044897959183673466,152.86857142857144,51.0
0.11020408163265306,152.91356009070296,48.0
0.17551020408163265,153.0441723356009,46.0
0.05510204081633674,153.61020408163265,50.0
0.13061224489794654,153.66530612244898,51.0
0.03265306122449374,153.79591836734693,48.0
0.07328798185940855,153.82857142857142,53.0
0.044988662131515866,153.90185941043083,50.0
0.07346938775510205,153.94684807256235,51.0
0.04897959183674061,154.03673469387755,50.0
0.05714285714285714,154.0857142857143,51.0
0.044897959183673466,154.14285714285714,53.0
0.053061224489795916,154.2,54.0
0.024489795918367346,154.26938775510203,56.0
0.08163265306122448,154.30204081632652,57.0
0.05714285714285714,154.38367346938776,59.0
0.044897959183673466,154.4734693877551,60.0
0.040816326530602964,154.52244897959184,61.0
0.057142857142849834,154.56326530612245,62.0
0.061224489795918366,154.6204081632653,63.0
0.0653061224489796,154.68571428571428,65.0
0.06122448979593287,154.75510204081633,63.0
0.04081632653061224,154.81632653061226,65.0
0.07346938775512513,154.86530612244897,67.0
0.06530612244895906,154.9387755102041,69.0
0.04897959183673469,155.00408163265305,70.0
0.09795918367346938,155.05714285714285,71.0
0.057142857142878256,155.4816326530612,50.0
0.044897959183673466,155.5387755102041,53.0
0.044897959183673466,155.59591836734694,56.0
0.061224489795918366,155.64897959183673,57.0
0.06938775510204082,155.72244897959183,60.0
0.07755102040816327,155.79183673469387,63.0
0.036734693877551024,155.89795918367346,66.0
0.0326530612244898,155.94285714285715,67.0
0.1346938775510204,156.0204081632653,70.0
0.03469387755102041,156.26122448979592,49.0
0.036734693877551024,156.29795918367347,51.0
0.044897959183673466,156.33877551020407,53.0
0.022448979591836733,156.3938775510204,55.0
0.030612244897959183,156.4265306122449,57.0
0.08979591836734693,156.45714285714286,59.0
0.04897959183673469,156.5469387755102,61.0
0.05306122448979522,156.6,63.0
0.061224489795918366,156.6530612244898,65.0
0.04897959183674061,156.72244897959183,67.0
0.05714285714285714,156.77142857142857,69.0
0.44489795918366326,156.84081632653061,71.0
0.061224489795918366,157.28571428571428,70.0
0.044897959183673466,157.35102040816327,71.0
0.0653061224489796,157.40408163265306,67.0
0.061224489795918366,157.47755102040816,69.0
0.08571428571428572,157.54285714285714,71.0
0.08571428571428572,157.6326530612245,69.0
0.11428571428571428,157.76326530612246,65.0
0.044897959183673466,158.4530612244898,66.0
0.46122448979591835,158.51020408163265,67.0
0.10204081632653061,158.9918367346939,60.0
0.07755102040815132,159.13469387755103,63.0
0.10204081632653061,159.21224489795918,67.0
0.11836734693877551,159.3795918367347,58.0
0.10204081632653061,159.59183673469389,62.0
0.1183673469387827,159.71020408163264,65.0
0.35918367346938773,159.82857142857142,60.0
0.05714285714285714,160.25714285714287,63.0
0.04897959183673469,160.32244897959183,66.0
0.11020408163265306,160.37551020408162,58.0
0.08979591836734693,160.53061224489795,62.0
0.10612244897959183,160.63673469387754,65.0
0.16326530612244897,160.82448979591837,60.0
0.08571428571428572,160.9918367346939,63.0
0.12653061224489795,161.08163265306123,67.0
0.15918367346938567,161.31428571428572,58.0
0.0653061224489796,161.4734693877551,62.0
0.10612244897959183,161.55510204081634,65.0
0.46530612244897956,161.68163265306123,63.0
0.08163265306122448,162.15510204081633,60.0
0.11020408163264506,162.25714285714287,63.0
0.12653061224489795,162.3673469387755,67.0
0.11020408163265306,162.86122448979592,65.0
0.08571428571428896,162.9795918367347,68.0
0.09795918367346938,163.065306122449,72.0
0.1428571428571388,163.19591836734693,63.0
0.09387755102040816,163.33877551020407,67.0
0.08979591836734357,163.4530612244898,70.0
0.29795918367346985,163.54285714285714,65.0
0.0653061224489796,163.84081632653061,67.0
0.06530612244895906,163.9387755102041,72.0
0.10612244897959183,164.00408163265305,63.0
0.07346938775512513,164.1469387755102,67.0
0.09387755102040816,164.22040816326532,70.0
0.11836734693877551,164.4,60.0
0.2979591836734694,164.534693877551,63.0
0.13877551020408163,164.83265306122448,67.0
0.24081632653061225,165.05714285714285,58.0
0.04081632653061224,165.35918367346937,62.0
0.08571428571428896,165.41224489795917,65.0
0.24081632653061225,165.49795918367346,60.0
0.053061224489795916,165.75510204081633,63.0
0.08571428571428572,165.85714285714286,67.0
0.17959183673469387,165.9469387755102,62.0
0.08163265306123435,166.5469387755102,67.0
0.07346938775510205,166.62857142857143,66.0
0.1510204081632653,166.73061224489797,66.0
0.07755102040816327,166.9061224489796,65.0
0.1073922902494331,166.99791383219954,64.0
0.10158730158730159,167.11401360544218,63.0
0.029024943310645313,167.22721088435375,62.0
0.10739229024943597,167.2562358276644,60.0
0.08997732426303855,167.36362811791383,58.0
0.08126984126984127,167.47972789115647,53.0
0.08417233560090703,167.70321995464852,53.0
0.11029478458049886,167.81931972789116,57.0
0.10448979591834018,167.94702947845806,62.0
0.09578231292517007,168.0515192743764,59.0
0.09868480725623582,168.1618140589569,57.0
0.09578231292516648,168.3736961451247,57.0
0.06965986394557823,168.46947845804988,59.0
0.11319727891156463,168.58557823129252,62.0
0.1219047619047619,168.6987755102041,60.0
0.12770975056689343,168.83519274376417,62.0
0.11900226757369614,168.97451247165532,63.0
0.1044897959183686,169.10222222222222,65.0
0.10739229024943597,169.2067120181406,67.0
0.08126984126984127,169.31410430839003,72.0
0.11319727891156463,169.4185941043084,67.0
0.11319727891156463,169.5521088435374,65.0
0.1073922902494331,169.66530612244898,63.0
0.08707482993197278,169.78140589569162,67.0
0.07256235827664399,169.88009070294785,63.0
0.08997732426303855,169.97006802721089,62.0
0.15963718820861678,170.07746031746032,60.0
0.13061224489797496,170.3154648526077,62.0
0.6646712018140589,170.44607709750568,63.0
0.1799546485260771,171.11074829931974,62.0
0.12480725623582767,171.299410430839,63.0
0.11319727891156463,171.42712018140588,65.0
0.11900226757369614,172.12371882086168,63.0
0.14439909297052153,172.24489795918367,65.0
0.05369614512471655,172.3994557823129,66.0
0.6733786848072563,172.46621315192743,67.0
0.0522448979591843,173.19183673469388,70.0
0.05514739229024943,173.24408163265306,69.0
0.08852607709750566,173.31954648526076,65.0
0.06938775510204082,173.4387755102041,63.0
0.5050340136054388,173.53142857142856,60.0
0.1160997732426381,174.036462585034,65.0
0.07546485260772329,174.15256235827664,60.0
0.08126984126982961,174.22802721088436,65.0
0.09578231292517007,174.3092970521542,68.0
0.06675736961449275,174.4282993197279,65.0
0.07256235827665591,174.4950566893424,68.0
0.08997732426303855,174.56761904761905,72.0
0.43247165532879817,174.66049886621315,75.0
0.03337868480725623,175.10748299319727,74.0
0.034829931972789115,175.15682539682538,71.0
0.04934240362811791,175.19489795918366,70.0
0.052244897959183675,175.24693877551022,68.0
0.1509297052154195,175.3091836734694,67.0
0.09868480725623385,176.0885260770975,67.0
0.1306122448979592,176.18721088435373,66.0
0.09868480725623582,176.32362811791384,63.0
0.11029478458049886,176.43102040816328,62.0
0.08417233560089699,176.55873015873016,65.0
0.13931972789115646,176.64290249433105,63.0
0.09868480725623582,176.79092970521543,60.0
0.09795918367346938,176.89591836734695,59.0
0.058049886621315196,177.03183673469388,55.0
0.21768707482993196,177.0985941043084,60.0
0.11029478458049886,177.37142857142857,63.0
0.058049886621315196,177.5049433106576,65.0
0.0783673469387755,177.5804081632653,66.0
0.7517460317460317,177.75455782312926,65.0
0.03192743764172336,178.51210884353742,66.0
0.3250793650793651,178.54984126984127,65.0
0.03192743764172336,178.88072562358278,66.0
0.34249433106575966,178.91555555555556,65.0
0.09287981859410431,179.27256235827664,63.0
0.5079365079365079,179.40027210884352,60.0
0.20408163265306123,179.97142857142856,58.0
0.11609977324263039,180.19555555555556,62.0
0.2815419501133787,180.34648526077098,60.0
0.47600907029478456,180.63383219954648,55.0
