duration,onset,pitch
0.07691609977324262,102.44498866213152,82.0
0.11900226757369614,102.53061224489795,80.0
0.1291609977324263,102.65832199546485,78.0
0.11836734693877551,102.78979591836735,77.0
0.08081632653061224,102.91260770975056,76.0
0.05587301587301587,102.99791383219954,75.0
0.11464852607709751,103.05702947845805,74.0
0.07328798185941043,103.18224489795918,73.0
0.0673469387755102,103.26326530612245,74.0
0.12448979591836734,103.33877551020409,76.0
0.06675736961451247,103.47707482993198,80.0
0.07959183673469387,103.5530612244898,82.0
0.13859410430839003,103.63718820861678,81.0
0.046439909297052155,103.78231292517007,80.0
0.08054421768707483,103.96807256235827,76.0
0.09360544217687075,104.05442176870748,74.0
0.10666666666666667,104.15383219954649,73.0
0.14081632653061224,104.26938775510204,71.0
0.08417233560090703,104.42231292517006,70.0
0.07111111111111111,104.51156462585034,68.0
0.062403628117913834,104.59138321995465,69.0
0.04285714285714286,104.77448979591837,65.0
0.04693877551020408,104.8265306122449,66.0
0.08979591836734693,104.89578231292516,70.0
0.05918367346938776,105.02204081632654,67.0
0.0663265306122449,105.08979591836734,68.0
0.10918367346938776,105.17551020408163,69.0
0.05408163265306123,105.30918367346939,65.0
0.07755102040816327,105.37040816326531,64.0
0.058163265306122446,105.47244897959183,62.0
0.024489795918367346,105.54081632653062,66.0
0.11632653061224489,105.57040816326531,67.0
0.053061224489795916,105.76020408163265,65.0
0.08163265306122448,105.82244897959184,67.0
0.058163265306122446,105.90714285714286,65.0
0.06836734693877551,105.96938775510205,64.0
0.06020408163265306,106.04795918367347,60.0
0.14217687074829932,106.12630385487529,57.0
0.07142857142857142,106.2734693877551,55.0
0.18979591836734694,106.35718820861678,60.0
0.10816326530612246,106.65614512471656,63.0
0.17244897959183675,106.77297052154195,64.0
0.08308390022675737,106.96780045351474,67.0
0.11530612244897959,107.17133786848072,65.0
0.03918367346938775,107.54612244897959,66.0
0.16834467120181407,107.5998185941043,68.0
0.15963718820861678,107.78267573696145,73.0
0.27138321995464854,108.27936507936508,61.0
0.12335600907029479,108.56938775510204,65.0
0.1291609977324263,109.04961451247165,65.0
0.1349659863945578,109.1849433106576,66.0
0.1349659863945578,109.34167800453515,70.0
0.2583219954648526,109.85360544217687,60.0
0.14222222222222222,110.13006802721088,64.0
0.07800453514739229,110.62893424036281,64.0
0.21006802721088436,110.70947845804989,65.0
0.12045351473922902,110.9231746031746,69.0
0.17668934240362813,111.48190476190476,57.0
0.10448979591836735,111.6734693877551,66.0
0.17414965986394557,111.87773242630385,62.0
0.11464852607709751,112.06385487528345,66.0
0.1001360544217687,112.26412698412699,64.0
0.050793650793650794,112.37079365079364,65.0
0.14222222222222222,112.44662131519274,68.0
0.2612244897959184,113.0140589569161,63.0
0.10303854875283447,113.27981859410431,67.0
0.08852607709750566,113.8829931972789,67.0
0.12009070294784581,113.97224489795919,69.0
0.10594104308390023,114.10102040816327,73.0
0.19301587301587303,114.29551020408164,51.0
0.11755102040816326,114.4950566893424,55.0
0.040634920634920635,114.63038548752834,51.0
0.03845804988662131,114.71238095238095,56.0
0.1,114.75510204081633,57.0
0.0836734693877551,114.89387755102041,61.0
0.28061224489795916,114.98469387755102,63.0
0.11938775510204082,115.27755102040817,67.0
0.0653061224489796,115.40825396825397,63.0
0.053061224489795916,115.4795918367347,67.0
0.11356009070294784,115.53886621315193,69.0
0.09387755102040816,115.65968253968254,73.0
0.058049886621315196,115.78775510204082,51.0
0.2017233560090703,115.85886621315193,52.0
0.10918367346938776,116.0692970521542,56.0
0.06020408163265306,116.20244897959184,52.0
0.035918367346938776,116.26630385487529,56.0
0.14839002267573695,116.3091156462585,58.0
0.10231292517006803,116.46004535147392,62.0
0.09489795918367347,116.56598639455783,64.0
0.09324263038548752,117.56553287981859,57.0
0.08673469387755102,117.66530612244898,61.0
0.062403628117913834,117.76,56.0
0.10102040816326531,117.84897959183674,63.0
0.06836734693877551,117.95408163265306,61.0
0.05,118.0265306122449,59.0
0.07142857142857142,118.07857142857142,57.0
0.08061224489795918,118.1558276643991,53.0
0.07959183673469387,118.24795918367347,55.0
0.07040816326530612,118.35,59.0
0.0729251700680272,118.44897959183673,61.0
0.10510204081632653,118.53061224489795,65.0
0.06836734693877551,118.65306122448979,71.0
0.08775510204081632,118.72616780045351,67.0
0.11122448979591837,118.82959183673469,65.0
0.09081632653061225,118.95102040816326,61.0
0.07448979591836735,119.05814058956916,59.0
0.08054421768707483,119.1350566893424,55.0
0.11464852607709751,119.2214058956916,53.0
0.10594104308390023,119.35746031746032,49.0
0.34829931972789113,119.46666666666667,48.0
0.04149659863945578,120.29863945578231,76.0
0.08707482993197278,120.38083900226758,74.0
0.08780045351473922,120.47165532879819,72.0
0.09070294784580499,120.56562358276643,70.0
0.11247165532879819,120.65995464852608,68.0
0.08054421768707483,120.77786848072563,66.0
0.09578231292517007,120.86022675736962,64.0
0.11210884353741496,120.95746031746032,62.0
0.10811791383219954,121.0768253968254,60.0
0.0653061224489796,121.68743764172335,75.0
0.0783673469387755,121.79446712018141,73.0
0.04281179138321996,121.88807256235827,72.0
0.023219954648526078,121.93959183673469,71.0
0.0783673469387755,121.98385487528344,69.0
0.09215419501133787,122.06548752834468,67.0
0.09287981859410431,122.19210884353741,73.0
0.08634920634920636,122.28716553287983,71.0
0.09360544217687075,122.39818594104308,70.0
0.11392290249433107,122.49251700680271,68.0
0.08997732426303855,122.60934240362812,66.0
0.11029478458049886,122.70911564625851,72.0
0.08562358276643992,122.84009070294785,70.0
0.057369614512471655,122.9281179138322,68.0
0.07691609977324262,123.01424036281179,66.0
0.10811791383219954,123.0940589569161,64.0
0.09070294784580499,123.21015873015872,71.0
0.08707482993197278,123.30521541950114,70.0
0.08780045351473922,123.4055328798186,67.0
0.14222222222222222,123.49750566893424,65.0
0.08126984126984127,123.67142857142858,70.0
0.1255328798185941,123.75727891156463,67.0
0.04498866213151927,123.89092970521541,68.0
0.09505668934240363,123.94131519274376,69.0
0.06335600907029479,124.10195011337869,61.0
0.05950113378684807,124.1708843537415,64.0
0.09941043083900226,124.25460317460318,68.0
0.06095238095238095,124.36390022675737,65.0
0.05950113378684807,124.43718820861677,66.0
0.10158730158730159,124.52848072562358,70.0
0.08780045351473922,124.63383219954649,68.0
0.11392290249433107,124.72453514739229,69.0
0.09578231292517007,124.8413605442177,68.0
0.10594104308390023,124.94585034013605,67.0
0.07473922902494332,125.05614512471655,66.0
0.09070294784580499,125.1352380952381,65.0
0.08707482993197278,125.22956916099773,64.0
0.06385487528344672,125.32825396825397,63.0
0.10594104308390023,125.40548752834466,62.0
0.08417233560090703,125.51401360544217,61.0
0.10086167800453515,125.61632653061224,63.0
0.08344671201814059,125.73424036281179,65.0
0.07981859410430839,125.83183673469388,67.0
0.09727891156462586,125.92730158730159,69.0
0.08417233560090703,126.04081632653062,63.0
0.06820861678004535,126.13006802721088,65.0
0.08707482993197278,126.21061224489796,67.0
0.08997732426303855,126.30712018140589,69.0
0.08489795918367347,126.41015873015873,71.0
0.10376417233560091,126.52195011337868,65.0
0.08707482993197278,126.63074829931973,67.0
0.10575963718820862,126.72249433106576,69.0
0.09478458049886622,126.83224489795919,71.0
0.09578231292517007,126.93201814058956,73.0
0.06235827664399093,127.05873015873016,67.0
0.096281179138322,127.12607709750567,69.0
0.07473922902494332,127.22784580498866,71.0
0.13206349206349208,127.31514739229024,73.0
0.04439909297052154,127.44884353741497,75.0
0.07691609977324262,127.49972789115647,76.0
0.06929705215419502,127.58875283446712,69.0
0.05877551020408163,127.66136054421769,71.0
0.10303854875283447,127.74417233560091,73.0
0.058049886621315196,127.85052154195012,75.0
0.09287981859410431,127.91927437641723,77.0
0.03773242630385488,128.07541950113378,79.0
0.06603174603174604,128.11537414965986,81.0
0.05587301587301587,128.1879365079365,82.0
0.11755102040816326,128.26349206349207,85.0
0.04208616780045352,131.15591836734694,48.0
0.040634920634920635,131.19832199546485,50.0
0.050793650793650794,131.243537414966,54.0
0.06603174603174604,131.30231292517007,58.0
0.06312925170068028,131.38213151927437,61.0
0.03845804988662131,131.4568707482993,64.0
0.057324263038548755,131.50185941043082,67.0
0.03700680272108844,131.56136054421768,68.0
0.10666666666666667,131.61215419501133,72.0
0.04589569160997732,131.7231746031746,73.0
0.5906575963718821,131.7754195011338,74.0
0.12480725623582767,132.3849433106576,71.0
0.02394557823129252,132.51555555555555,68.0
0.07183673469387755,132.59102040816327,74.0
0.3141950113378685,132.6722902494331,75.0
0.08852607709750566,132.99809523809523,72.0
0.1581859410430839,133.098231292517,68.0
0.06312925170068028,134.15401360544217,44.0
0.10303854875283447,134.24181405895692,51.0
0.047165532879818596,134.35283446712018,44.0
0.1001360544217687,134.43410430839003,51.0
0.08344671201814059,134.5385941043084,58.0
0.17124716553287983,134.62857142857143,56.0
0.14294784580498865,134.81609977324263,48.0
0.08562358276643992,136.1756009070295,50.0
0.10158730158730159,136.26485260770974,45.0
0.11900226757369614,136.37659863945578,57.0
0.10666666666666667,136.50068027210884,56.0
0.06022675736961451,136.61532879818594,55.0
0.09360544217687075,136.6968253968254,54.0
0.09868480725623582,136.80408163265307,53.0
0.07473922902494332,136.91356009070296,52.0
0.09142857142857143,136.9926530612245,51.0
0.10303854875283447,137.0898866213152,53.0
0.10231292517006803,137.20380952380953,54.0
0.06820861678004535,137.31628117913831,56.0
0.11755102040816326,137.4231746031746,60.0
0.06893424036281179,137.55337868480726,57.0
0.08562358276643992,137.63120181405895,58.0
0.058049886621315196,137.72625850340137,60.0
0.051519274376417235,137.7879365079365,61.0
0.06603174603174604,137.84308390022676,63.0
0.08231292517006802,137.93251700680273,66.0
0.12172335600907029,138.02530612244897,68.0
0.048390022675736964,138.15650793650795,71.0
0.04861678004535147,138.21024943310658,72.0
0.058049886621315196,138.26249433106577,75.0
0.07401360544217687,138.3241723356009,73.0
0.1001360544217687,138.40108843537416,72.0
0.12263038548752835,138.50630385487528,68.0
0.07546485260770976,138.6354648526077,69.0
0.062403628117913834,138.71528344671202,72.0
0.11682539682539683,138.78566893424036,71.0
0.0673469387755102,138.92126984126983,69.0
0.05337868480725624,139.01954648526078,70.0
0.04290249433106576,139.07891156462586,69.0
0.0419047619047619,139.14725623582765,64.0
0.10158730158730159,139.20362811791384,65.0
0.04689342403628118,139.34979591836733,68.0
0.03492063492063492,139.40167800453514,67.0
0.04183673469387755,139.48673469387754,65.0
0.06938775510204082,139.534693877551,66.0
0.12551020408163266,139.61569160997732,67.0
0.053061224489795916,139.75510204081633,63.0
0.03877551020408163,139.81428571428572,62.0
0.04498866213151927,139.85668934240363,64.0
0.08163265306122448,139.9061224489796,65.0
0.062403628117913834,139.9974603174603,61.0
0.06675736961451247,140.06857142857143,60.0
0.06675736961451247,140.1469387755102,58.0
0.12770975056689343,140.22131519274376,63.0
0.026848072562358275,140.9966439909297,73.0
0.014195011337875485,141.0247619047619,74.0
0.024943310657596373,141.03895691609978,73.0
0.028480725623582767,141.07102040816326,71.0
0.08680272108843537,141.10131519274375,69.0
0.062403628117913834,141.20108843537415,68.0
0.07038548752834467,141.29632653061225,67.0
0.04353741496598639,141.37251700680272,66.0
0.07256235827664399,141.41968253968253,65.0
0.0326530612244898,141.49732426303854,64.0
0.0761904761904762,141.53360544217688,63.0
0.0783673469387755,141.61342403628117,62.0
0.05006802721088435,141.69614512471657,61.0
0.13859410430839003,141.75201814058957,60.0
0.062403628117913834,141.902947845805,61.0
0.03337868480725623,141.97551020408164,62.0
0.052244897959183675,142.0132426303855,64.0
0.12045351473922902,142.09596371882085,70.0
0.07691609977325697,142.2200453514739,68.0
0.07183673469387755,142.29696145124717,69.0
0.06458049886621316,142.37678004535147,65.0
0.06603174603174604,142.4471655328798,64.0
0.052244897959183675,142.51972789115646,62.0
0.09650793650793651,142.5724716553288,68.0
0.09215419501133787,142.6880725623583,65.0
0.08997732426303855,142.78748299319727,66.0
0.09650793650793651,142.88544217687075,70.0
0.061859410430839,142.9980045351474,65.0
0.10086167800453515,143.0770068027211,63.0
0.07473922902494332,143.1909297052154,62.0
0.09070294784580499,143.26566893424035,60.0
0.1001360544217687,143.36145124716552,59.0
0.07473922902494332,143.4637641723356,62.0
0.08199546485260771,143.5397732426304,65.0
0.11609977324263039,143.64444444444445,68.0
0.034829931972789115,143.78086167800453,67.0
0.034829931972789115,143.8243990929705,66.0
0.040634920634920635,143.86503401360545,65.0
0.10575963718820862,143.93238095238095,67.0
0.09360544217687075,144.04498866213152,65.0
0.11247165532879819,144.14077097505668,64.0
0.08852607709750566,144.25396825396825,60.0
0.12335600907029479,144.3526530612245,57.0
0.058049886621315196,144.48907029478457,55.0
0.11324263038548753,144.55072562358276,60.0
0.05587301587301587,144.66902494331066,64.0
0.1017687074829932,144.7278231292517,67.0
0.11609977324263039,144.83156462585035,65.0
0.08430839002267573,145.24789115646257,53.0
0.0927891156462585,145.3381859410431,56.0
0.10539682539682539,145.45269841269842,61.0
0.07532879818594104,145.56467120181406,59.0
0.07582766439909297,145.8774603174603,63.0
0.07133786848072562,145.95777777777778,66.0
0.06934240362811792,146.0520634920635,70.0
0.10276643990929706,146.1278911564626,68.0
0.0783219954648526,146.45015873015873,68.0
0.08571428571428572,146.54285714285714,71.0
0.059365079365079364,146.65319727891156,75.0
0.09029478458049886,146.7200453514739,73.0
0.07383219954648526,147.0647619047619,70.0
0.09578231292517007,147.1510657596372,65.0
0.09129251700680271,147.33514739229025,66.0
0.08081632653061224,147.64544217687074,68.0
0.07133786848072562,147.72925170068027,70.0
0.06884353741496599,147.83102040816325,73.0
0.11673469387755102,147.90385487528346,72.0
0.08081632653061224,148.2281179138322,68.0
0.09578231292517007,148.3204081632653,63.0
0.09328798185941044,148.41968253968253,68.0
0.10825396825396826,148.51746031746032,62.0
0.10925170068027211,148.86816326530612,57.0
0.06984126984126984,148.98315192743763,54.0
0.09229024943310657,149.15301587301587,71.0
0.16512471655328798,149.25578231292516,68.0
0.089297052154195,149.43138321995465,69.0
0.09877551020408164,149.72396825396825,68.0
0.045396825396825394,149.86913832199548,65.0
0.089297052154195,149.91727891156464,66.0
0.10276643990929706,150.0390022675737,70.0
0.08031746031746032,150.15024943310658,65.0
0.10126984126984127,150.23455782312925,61.0
0.0927891156462585,150.3378231292517,58.0
0.11074829931972789,150.52190476190475,61.0
0.07782312925170068,150.63614512471656,63.0
0.08131519274376417,150.72344671201813,65.0
0.06984126984126984,150.82820861678005,68.0
0.09229024943310657,150.90403628117915,69.0
0.03741496598639456,151.227052154195,65.0
0.10925170068027211,151.26721088435374,67.0
0.10301587301587302,151.40739229024942,72.0
0.09029478458049886,151.5186394557823,75.0
0.09433106575963719,151.82569160997733,73.0
0.06820861678004535,151.92308390022677,69.0
0.0653061224489796,151.99854875283447,67.0
0.027573696145124716,152.1015873015873,74.0
0.06675736961451247,152.1342403628118,72.0
0.05877551020408163,152.3871655328798,70.0
0.028299319727891157,152.45569160997732,65.0
0.0761904761904762,152.48834467120182,64.0
0.05587301587301587,152.58172335600906,69.0
0.12843537414965986,152.66503401360544,63.0
0.11029478458049886,152.97009070294786,61.0
0.08126984126984127,153.08263038548753,58.0
0.057324263038548755,153.16825396825396,55.0
0.09777777777777778,153.27015873015873,60.0
0.10956916099773242,153.55356009070294,57.0
0.06167800453514739,153.67256235827665,54.0
0.09795918367346938,153.73931972789114,59.0
0.10231292517006803,153.84598639455783,50.0
0.08199546485260771,154.13043083900226,54.0
0.06893424036281179,154.21968253968254,57.0
0.08562358276643992,154.32126984126984,61.0
0.09578231292517007,154.41342403628119,59.0
0.06893424036281179,154.51718820861677,61.0
0.09505668934240363,154.60353741496598,62.0
0.0761904761904762,154.7073015873016,64.0
0.10086167800453515,154.79292517006803,66.0
0.08997732426303855,154.8995918367347,69.0
0.1219047619047619,155.00480725623584,68.0
0.12770975056689343,155.1778231292517,61.0
0.07981859410430839,155.60562358276644,55.0
0.07764172335600907,155.697052154195,56.0
0.08054421768707483,155.78267573696147,57.0
0.11319727891156463,155.86902494331065,53.0
0.08344671201814059,155.98448979591836,52.0
0.07657596371882086,156.07702947845806,50.0
0.09070294784580499,156.15934240362813,55.0
0.05587301587301587,156.2713378684807,53.0
0.06167800453514739,156.33197278911564,52.0
0.035555555555555556,156.45315192743763,53.0
0.08562358276643992,156.5010430839002,57.0
0.09650793650793651,156.60117913832198,60.0
0.08126984126984127,156.7092970521542,64.0
0.08505668934240362,156.81136054421768,67.0
0.12988662131519274,156.90090702947845,65.0
0.05369614512471655,157.03460317460318,62.0
0.2829931972789116,157.10145124716553,64.0
0.08199546485260771,157.71573696145126,63.0
0.07909297052154195,157.80281179138322,62.0
0.09360544217687075,157.88916099773243,63.0
0.09142857142857143,157.99002267573695,65.0
0.09505668934240363,158.08798185941043,66.0
0.08489795918367347,158.19102040816327,68.0
0.08562358276643992,158.28680272108843,70.0
0.07256235827664399,158.3869387755102,66.0
0.11174603174603175,158.4645804988662,65.0
0.1073922902494331,158.58285714285714,64.0
0.10086167800453515,158.69460317460317,63.0
0.09285714285714286,158.80208616780044,65.0
0.07857142857142857,158.89795918367346,66.0
0.08272108843537415,158.98122448979592,68.0
0.1001360544217687,159.0748299319728,70.0
0.08780045351473922,159.18521541950113,75.0
0.08562358276643992,159.28224489795917,73.0
0.09723356009070294,159.381768707483,71.0
0.11029478458049886,159.48403628117913,70.0
0.08707482993197278,159.60027210884354,66.0
0.0708390022675737,159.70079365079366,63.0
0.08126984126984127,159.77637188208618,61.0
0.1414965986394558,159.87489795918367,66.0
0.04861678004535147,160.66902494331066,71.0
0.04281179138321996,160.72272108843538,67.0
0.04426303854875283,160.7720634920635,66.0
0.09142857142857143,160.8190022675737,65.0
0.0700907029478458,160.9402267573696,64.0
0.07401360544217687,161.01732426303855,63.0
0.06603174603174604,161.22195011337868,70.0
0.04498866213151927,161.29233560090702,68.0
0.03337868480725623,161.34385487528345,67.0
0.058049886621315196,161.38013605442177,66.0
0.07038548752834467,161.44326530612244,65.0
0.09868480725623582,161.51945578231292,64.0
0.0892517006802721,161.62249433106575,63.0
0.06326530612244897,161.7234693877551,60.0
0.045714285714285714,161.86557823129252,69.0
0.04861678004535147,161.91854875283445,68.0
0.07256235827664399,161.9744217687075,66.0
0.07764172335600907,162.0520634920635,65.0
0.06820861678004535,162.1340589569161,64.0
0.09287981859410431,162.20879818594105,63.0
0.044897959183673466,162.30512471655328,61.0
0.10666666666666667,162.44680272108843,73.0
0.10956916099773242,162.55927437641722,72.0
0.0674829931972789,162.6746485260771,70.0
0.041360544217687076,162.76027210884354,70.0
0.05006802721088435,162.80743764172337,69.0
0.1581859410430839,162.86185941043084,68.0
0.04934240362811791,163.02802721088435,66.0
0.07183673469387755,163.09657596371883,70.0
0.052970521541950116,163.2043537414966,67.0
0.06095238095238095,163.25950113378684,68.0
0.10231292517006803,163.32843537414965,69.0
0.029183673469387755,163.50938775510204,61.0
0.036281179138321996,163.54902494331066,63.0
0.1295238095238095,163.61904761904762,68.0
0.09433106575963719,163.75691609977324,68.0
0.06095238095238095,163.85609977324262,67.0
0.08707482993197278,163.92997732426304,66.0
0.08126984126984127,164.01850340136053,65.0
0.09941043083900226,164.10485260770974,64.0
0.08780045351473922,164.2082993197279,63.0
0.09578231292517007,164.30358276643992,62.0
0.10231292517006803,164.40526077097505,61.0
0.09941043083900226,164.51192743764173,60.0
0.09433106575963719,164.62222222222223,58.0
0.09070294784580499,164.71913832199547,56.0
0.10811791383219954,164.81392290249434,55.0
0.10086167800453515,164.93278911564627,53.0
0.0761904761904762,165.03566893424036,54.0
0.09142857142857143,165.14666666666668,58.0
0.09795918367346938,165.25206349206348,55.0
0.07401360544217687,165.3507029478458,56.0
0.09142857142857143,165.43002267573695,57.0
0.11537414965986395,165.52680272108844,53.0
0.10376417233560091,165.6562358276644,49.0
0.09687074829931973,165.7643537414966,51.0
0.14512471655328799,165.86739229024943,47.0
0.07020408163265301,166.99591836734695,67.0
0.11755102040816326,167.0661224489796,68.0
0.08997732426303855,167.19020408163266,71.0
0.09868480725623582,167.2881632653061,73.0
0.10231292517006803,167.38902494331066,71.0
0.0653061224489796,167.49424036281178,69.0
0.11392290249433107,167.56462585034015,68.0
0.07691609977324262,167.6865306122449,69.0
0.06312925170068028,167.76780045351475,70.0
0.11020408163265306,167.8469387755102,73.0
0.11609977324263039,167.95936507936509,71.0
0.06167800453514739,168.07909297052154,69.0
0.1182766439909297,168.14875283446713,68.0
0.07111111111111111,168.26993197278912,69.0
0.0761904761904762,168.34539682539682,70.0
0.11065759637188209,168.43501133786847,73.0
0.08780045351473922,168.5514739229025,71.0
0.046439909297052155,168.64507936507937,71.0
0.050793650793650794,168.6940589569161,68.0
0.07546485260770976,168.75392290249434,67.0
0.07183673469387755,168.83990929705215,68.0
0.036281179138321996,168.91356009070296,69.0
0.03773242630385488,168.95492063492063,70.0
0.04934240362811791,168.99773242630386,71.0
0.07111111111111111,169.05578231292517,73.0
0.09795918367346938,169.13124716553287,71.0
0.07038548752834467,169.23283446712017,69.0
0.08489795918367347,169.3082993197279,68.0
0.06095238095238095,169.40625850340135,69.0
0.06167800453514739,169.47301587301587,70.0
0.06312925170068028,169.53614512471654,71.0
0.06095238095238095,169.6043537414966,72.0
0.13424036281179139,169.66603174603173,71.0
0.09215419501133787,169.8097052154195,69.0
0.07546485260770976,169.9112925170068,67.0
0.09287981859410431,170.00714285714287,69.0
0.06580498866213702,170.1035827664399,71.0
0.07346938775510205,170.16938775510204,72.0
0.09868480725623582,170.24798185941043,71.0
0.10448979591836735,170.37714285714284,69.0
0.06893424036281179,170.48380952380953,68.0
0.09396825396825396,170.5574603174603,69.0
0.11682539682539683,170.65687074829933,70.0
0.07183673469387755,170.78131519274376,72.0
0.10811791383219954,170.85895691609977,71.0
0.09287981859410431,170.9732426303855,69.0
0.11319727891156463,171.0679365079365,68.0
0.07433106575963719,171.1849433106576,70.0
0.07433106575963719,171.26725623582766,70.0
0.08780045351473922,171.35746031746032,73.0
0.09179138321995464,171.45034013605442,71.0
0.0873015873015873,171.5461224489796,70.0
0.13859410430839003,171.63827664399093,68.0
0.09591836734693877,171.78367346938776,70.0
0.07256235827664399,171.88571428571427,71.0
0.05287981859410431,171.96616780045352,73.0
0.09777777777777778,172.02503401360545,71.0
0.08331065759637188,172.1277097505669,70.0
0.2070294784580499,172.22507936507935,66.0
0.10276643990929706,173.0247619047619,67.0
0.0783219954648526,173.133514739229,70.0
0.11473922902494331,173.2148299319728,71.0
0.08879818594104308,173.33904761904762,74.0
0.0708390022675737,173.43532879818594,72.0
0.053061224489795916,173.52142857142857,71.0
0.0336734693877551,173.58163265306123,70.0
0.09179138321995464,173.6282993197279,68.0
0.06938775510204082,173.72857142857143,70.0
0.08163265306122448,173.80816326530612,71.0
0.09387755102040816,173.9061224489796,74.0
0.09591836734693877,174.01530612244898,72.0
0.04290249433106576,174.13673469387754,74.0
0.057369614512471655,174.18163265306123,73.0
0.08231292517006802,174.24349206349206,72.0
0.07383219954648526,174.34725623582767,70.0
0.10476190476190476,174.42757369614512,68.0
0.06435374149659864,174.53532879818593,70.0
0.10925170068027211,174.6051700680272,71.0
0.12072562358276644,174.7174149659864,74.0
0.10448979591836735,174.84625850340137,72.0
0.07582766439909297,174.95473922902494,70.0
0.0836734693877551,175.03979591836736,68.0
0.07346938775510205,175.13571428571427,70.0
0.03775510204081633,175.2295918367347,72.0
0.04285714285714286,175.2826530612245,73.0
0.07764172335600907,175.33424036281178,75.0
0.10521541950113379,175.43691609977324,72.0
0.05950113378684807,175.5697052154195,70.0
0.08199546485260771,175.63174603174602,72.0
0.12408163265306123,175.72244897959183,71.0
0.07328798185941043,175.85632653061225,70.0
0.09324263038548752,175.94049886621315,68.0
0.0761904761904762,176.038820861678,69.0
0.07256235827664399,176.15709750566893,72.0
0.11174603174603175,176.24308390022676,69.0
0.06893424036281179,176.36281179138322,67.0
0.1364172335600907,176.43609977324263,65.0
0.0674829931972789,176.57578231292516,67.0
0.07473922902494332,176.6483446712018,69.0
0.09795918367346938,176.74521541950114,72.0
0.11247165532879819,176.84607709750566,67.0
0.08780045351473922,176.96507936507936,70.0
0.09578231292517007,177.05868480725624,67.0
0.07328798185941043,177.16680272108843,65.0
0.09328798185941044,177.26462585034014,63.0
0.11537414965986395,177.3619954648526,65.0
0.09868480725623582,177.48462585034014,67.0
0.07401360544217687,177.58621315192744,70.0
0.0873015873015873,177.68766439909297,69.0
0.11972789115646258,177.7859410430839,70.0
0.07764172335600907,177.91492063492063,72.0
0.10956916099773242,177.997641723356,73.0
0.08634920634920636,178.10938775510203,72.0
0.08126984126984127,178.20226757369613,70.0
0.06893424036281179,178.28571428571428,69.0
0.0783219954648526,178.3910657596372,70.0
0.09029478458049886,178.48086167800454,72.0
0.08829931972789115,178.57514739229026,73.0
0.08281179138321995,178.6679365079365,72.0
0.08417233560090703,178.77913832199548,70.0
0.13170068027210885,178.87047619047618,69.0
0.07857142857142857,179.6704081632653,69.0
0.09285714285714286,179.75172335600908,71.0
0.10448979591836735,179.85814058956916,73.0
0.10594104308390023,179.97206349206348,74.0
0.0826530612244898,180.08421768707484,71.0
0.06603174603174604,180.18467120181407,69.0
0.10956916099773242,180.2528798185941,68.0
0.08126984126984127,180.37081632653062,69.0
0.08163265306122448,180.4591836734694,70.0
0.1306122448979592,180.5448979591837,72.0
0.04693877551020408,180.6795918367347,71.0
0.05102040816326531,180.73265306122448,69.0
0.09897959183673469,180.79183673469387,68.0
0.09183673469387756,180.89897959183673,66.0
0.08061224489795918,180.99897959183673,68.0
0.0873015873015873,181.0859410430839,69.0
0.09154195011337868,181.186462585034,71.0
0.08430839002267573,181.2957142857143,68.0
0.10575963718820862,181.38476190476192,66.0
0.0838095238095238,181.49700680272107,65.0
0.1127437641723356,181.58131519274377,67.0
0.08630385487528344,181.69854875283445,68.0
0.09387755102040816,181.79591836734693,70.0
0.03571428571428571,181.89591836734695,71.0
0.0653061224489796,181.9387755102041,73.0
0.11972789115646258,182.0168253968254,73.0
0.17814058956916098,182.15451247165532,71.0
0.08961451247165533,182.3435827664399,68.0
0.10816326530612246,182.43979591836734,67.0
0.0761904761904762,182.55963718820863,65.0
0.10920634920634921,182.63945578231292,64.0
0.09215419501133787,182.75301587301587,65.0
0.1,182.85714285714286,67.0
0.07401360544217687,182.9688888888889,69.0
0.0946938775510204,183.04834467120182,67.0
0.06857142857142857,183.16263038548752,65.0
0.07038548752834467,183.23410430839002,64.0
0.08344671201814059,183.31718820861678,65.0
0.10956916099773242,183.40643990929706,66.0
0.08780045351473922,183.53213151927437,68.0
0.10884353741496598,183.6219501133787,70.0
0.05877551020408163,183.7402267573696,68.0
0.13351473922902493,183.80625850340135,66.0
0.07401360544217687,184.41650793650794,66.0
0.11464852607709751,184.49777777777777,68.0
0.06603174603174604,184.61750566893423,69.0
0.1001360544217687,184.69297052154195,71.0
0.08707482993197278,184.804716553288,65.0
0.07909297052154195,184.89832199546484,66.0
0.12117913832199546,184.99990929705214,70.0
0.07256235827664399,185.12761904761905,67.0
0.09941043083900226,185.20380952380953,68.0
0.08199546485260771,185.3119274376417,69.0
0.059365079365079364,185.45700680272108,61.0
0.03374149659863945,185.5201814058957,63.0
0.07133786848072562,185.60018140589568,68.0
0.1072562358276644,185.68049886621316,66.0
0.0818140589569161,185.78925170068027,65.0
0.11374149659863945,185.87455782312927,63.0
0.09578231292517007,185.98879818594105,62.0
0.06634920634920635,186.0890702947846,63.0
0.1072562358276644,186.159410430839,65.0
0.06485260770975057,186.27215419501132,66.0
0.08780045351473922,186.34349206349205,68.0
0.07732426303854875,186.47718820861678,65.0
0.06235827664399093,186.5590022675737,66.0
0.07433106575963719,186.66226757369614,70.0
0.08580498866213151,186.77451247165533,68.0
0.09129251700680271,186.86480725623582,69.0
0.055374149659863946,187.07133786848073,63.0
