duration,onset,pitch
0.2002721088435374,120.72925170068027,59.0
0.1364172335600907,120.9469387755102,60.0
0.16834467120181407,121.21977324263038,59.0
0.12480725623582767,121.42004535147392,60.0
0.046439909297052155,121.79736961451248,64.0
0.052244897959183675,121.84961451247166,67.0
0.31927437641723355,122.0237641723356,67.0
0.12770975056689343,122.36625850340135,65.0
0.06965986394557823,122.50557823129252,67.0
0.13351473922902493,122.60136054421768,63.0
0.08126984126984127,122.7609977324263,60.0
0.0783673469387755,122.87709750566893,55.0
0.06675736961451247,122.9554648526077,54.0
0.11609977324263039,123.04253968253968,60.0
0.09868480725623582,123.39083900226757,55.0
0.10448979591836735,123.64625850340136,67.0
0.2815419501133787,123.88716553287982,67.0
0.13931972789115646,124.17451247165533,65.0
0.10158730158730159,124.31673469387755,67.0
0.11609977324263039,124.43573696145124,63.0
0.06385487528344672,124.57215419501134,60.0
0.09578231292517007,124.6679365079365,55.0
0.19795918367346937,124.84081632653061,60.0
0.12480725623582767,125.05106575963718,62.0
0.23219954648526078,125.22231292517007,63.0
0.11319727891156463,125.76798185941043,63.0
0.10739229024942176,125.8898866213152,64.0
0.1364172335600907,125.99727891156462,65.0
0.0725623582766417,126.13369614512472,64.0
0.12480725623582767,126.20625850340136,67.0
0.13931972789115646,126.61224489795919,65.0
0.044897959183673466,126.76122448979592,67.0
0.07755102040816327,126.81632653061224,65.0
0.13351473922902493,127.06539682539683,64.0
0.13931972789115646,127.51818594104309,64.0
0.10448979591836735,127.69233560090703,64.0
0.07546485260770976,127.82585034013606,63.0
0.10204081632653061,127.93469387755103,64.0
0.11428571428571428,128.0530612244898,67.0
0.12653061224489795,128.1795918367347,64.0
0.10612244897959183,128.34285714285716,65.0
0.10204081632653061,128.46938775510205,62.0
0.10204081632653061,128.6,63.0
0.09795918367346938,128.87755102040816,63.0
0.1306122448979592,129.0081632653061,63.0
0.044897959183673466,129.18775510204082,62.0
0.0653061224489796,129.25306122448978,63.0
0.11428571428571428,129.35510204081632,65.0
0.10612244897959183,129.4938775510204,62.0
0.0653061224489796,129.62857142857143,62.0
0.12244897959183673,129.72244897959183,65.0
0.04081632653061224,129.85714285714286,61.0
0.07755102040816327,129.92244897959185,63.0
0.07346938775510205,130.0081632653061,61.0
0.08163265306120593,130.08163265306123,59.0
0.07755102040816327,130.16326530612244,60.0
0.11428571428571428,130.29387755102042,67.0
0.0653061224489796,130.43673469387755,65.0
0.11609977324263039,130.9257142857143,65.0
0.2873469387755102,131.09696145124715,67.0
0.12190476190474442,131.38721088435375,65.0
0.1073922902494331,131.5091156462585,67.0
0.11900226757369614,131.63972789115647,63.0
0.07256235827664399,131.7616326530612,64.0
0.1335147392290139,131.85160997732427,65.0
0.09287981859410431,131.9851247165533,63.0
0.1364172335601097,132.0780045351474,64.0
0.10158730158730159,132.2144217687075,60.0
0.09578231292517007,132.3218140589569,55.0
0.07836734693879066,132.42920634920634,53.0
0.11900226757369614,132.50757369614513,58.0
0.08126984126984127,132.63238095238094,55.0
0.11609977324263039,132.73396825396824,51.0
0.09578231292517007,132.86748299319729,55.0
0.11319727891156463,132.97197278911565,52.0
0.046439909297052155,133.09097505668933,53.0
0.06675736961451247,133.14321995464852,55.0
0.06095238095238095,133.20997732426304,58.0
0.10739229024943597,133.29414965986393,62.0
0.09868480725623582,133.40154195011337,69.0
0.09287981859410431,133.51020408163265,70.0
0.09578231292517007,133.62213151927438,62.0
0.07546485260769487,133.74693877551022,66.0
0.1509297052154195,133.8224036281179,69.0
0.058049886621315196,134.01106575963718,65.0
0.08571428571428572,134.08775510204083,62.0
0.07959183673469387,134.18979591836734,58.0
0.14512471655328799,134.2984126984127,67.0
0.09287981859410431,134.4522448979592,64.0
0.09287981859410431,134.5538321995465,60.0
0.09287981859410431,134.65832199546486,58.0
0.12770975056687917,134.76281179138323,65.0
0.08707482993199278,134.8905215419501,62.0
0.09868480725623582,134.9775963718821,58.0
0.046439909297052155,135.08208616780044,55.0
0.12770975056689343,135.16916099773243,64.0
0.11609977324263039,135.31138321995465,61.0
0.07142857142857142,135.44489795918366,58.0
0.06326530612244897,135.5326530612245,57.0
0.11319727891156463,135.62485260770976,62.0
0.06675736961451247,135.76707482993197,59.0
0.07142857142857142,135.84489795918367,57.0
0.05102040816328213,135.92448979591836,58.0
0.04285714285714286,135.97551020408164,59.0
0.15963718820861678,136.0457142857143,60.0
0.0783673469387755,136.2140589569161,57.0
0.11900226757369614,136.30403628117915,53.0
0.10448979591836735,136.4346485260771,50.0
0.08126984126984127,136.53913832199547,59.0
0.12244897959183673,136.96326530612245,58.0
0.10204081632653061,137.0938775510204,55.0
0.07755102040816327,137.21224489795918,50.0
0.08979591836734693,137.29387755102042,58.0
0.04897959183673469,137.61632653061224,58.0
0.052244897959183675,137.67111111111112,55.0
0.08775510204083048,137.74285714285713,50.0
0.046439909297052155,137.83061224489796,52.0
0.05714285714285714,137.89795918367346,58.0
0.044897959183673466,137.9734693877551,55.0
0.04081632653061224,138.03061224489795,52.0
0.03469387755102041,138.0857142857143,50.0
0.05102040816326531,138.1265306122449,52.0
0.07346938775510205,138.19183673469388,58.0
0.05514739229024943,138.26530612244898,55.0
0.05514739229024943,138.32707482993197,50.0
0.04285714285714286,138.38571428571427,52.0
0.04934240362811791,138.4387755102041,58.0
0.058049886621315196,138.49795918367346,55.0
0.06362811791382228,138.565306122449,50.0
0.1073922902494331,138.6289342403628,52.0
0.11900226757369614,139.26167800453516,58.0
0.09578231292517007,139.38648526077097,55.0
0.08707482993197278,139.50839002267574,52.0
0.06965986394558854,139.60707482993197,48.0
0.11900226757369614,139.67673469387756,57.0
0.09287981859410431,139.83056689342405,53.0
0.10448979591836735,139.9437641723356,55.0
0.09578231292517007,140.07437641723357,57.0
0.10158730158730159,140.1904761904762,59.0
0.08707482993199278,140.3065759637188,60.0
0.1364172335600907,140.3936507936508,62.0
0.06095238095238095,140.53297052154196,64.0
0.14222222222222222,140.62004535147392,67.0
0.046439909297052155,140.76226757369614,64.0
0.1073922902494331,140.84063492063493,65.0
0.03192743764172336,140.9591836734694,67.0
0.06675736961451247,141.00897959183675,65.0
0.09287981859410431,141.10766439909298,64.0
0.08997732426303855,141.22666666666666,62.0
0.10448979591836735,141.32825396825396,60.0
0.09287981859410431,141.45596371882087,58.0
0.11029478458049886,141.55755102040817,57.0
0.10158730158730159,141.6794557823129,60.0
0.06675736961451247,141.78684807256235,62.0
0.08417233560090703,141.86521541950114,64.0
0.14802721088435375,141.96680272108844,67.0
0.09578231292517007,142.1380498866213,64.0
0.07256235827664399,142.2483446712018,65.0
0.06965986394557823,142.32961451247166,66.0
0.14802721088435375,142.41668934240363,68.0
0.09578231292517007,142.56471655328798,64.0
0.11319727891156463,142.6634013605442,67.0
0.058049886621315196,142.79691609977326,62.0
0.1306122448979592,142.86367346938775,64.0
0.05514739229024943,143.00009070294786,67.0
0.14222222222222222,143.07265306122449,68.0
0.07292517006803223,143.29034013605443,67.0
0.12244897959183673,143.36326530612246,56.0
0.12244897959183673,143.5061224489796,52.0
0.08979591836734693,143.64444444444445,56.0
0.0827210884353633,143.73877551020408,50.0
0.09578231292517007,143.82149659863944,64.0
0.09287981859410431,143.9201814058957,59.0
0.1306122448979592,144.0326530612245,62.0
0.1306122448979592,144.1668934240363,56.0
0.07546485260770976,144.3004081632653,59.0
0.14222222222222222,144.9534693877551,60.0
0.1364172335600907,145.15954648526076,62.0
0.1306122448979592,145.38884353741497,64.0
0.13351473922902493,145.63555555555556,65.0
0.1073922902494331,145.87356009070294,67.0
0.1073922902494331,146.06222222222223,69.0
0.06385487528344672,146.28861678004534,69.0
0.13351473922902493,146.36408163265307,70.0
0.11900226757369614,146.52952380952382,68.0
0.22058956916099773,146.7675283446712,69.0
0.1306122448979592,147.4612244897959,69.0
0.09287981859410431,147.6005442176871,65.0
0.1219047619047619,147.7079365079365,62.0
0.13351473922902493,147.87047619047618,67.0
0.1073922902494331,148.09396825396826,67.0
0.09287981859410431,148.31746031746033,63.0
0.11029478458049886,148.42485260770974,64.0
0.12480725623582767,148.56707482993198,65.0
0.1073922902494331,148.70349206349206,64.0
0.08417233560090703,148.92698412698414,60.0
0.09578231292517007,149.03437641723357,55.0
0.09287981859410431,149.13015873015874,53.0
0.18984126984128125,149.28571428571428,59.0
0.1073922902494331,149.47555555555556,60.0
0.2438095238095238,149.65260770975055,63.0
0.1219047619047619,149.90512471655327,64.0
0.2147845804988662,150.11120181405894,66.0
0.10448979591836735,150.33469387755102,67.0
0.19446712018140588,150.5901133786848,71.0
0.11609977324263039,150.82231292517008,67.0
0.10158730158730159,151.0574149659864,72.0
0.15306122448979592,151.49795918367346,67.0
0.16122448979591836,151.9591836734694,69.0
0.16938775510204082,152.39591836734695,64.0
0.1510204081632653,152.88163265306122,67.0
0.15510204081632653,153.31836734693877,69.0
0.13673469387755102,153.78163265306122,67.0
0.1509297052154195,154.21242630385487,70.0
0.12857142857142856,154.67142857142858,68.0
0.14512471655328799,155.14993197278912,67.0
0.14081632653061224,155.60816326530613,64.0
0.1219047619047619,156.05551020408163,65.0
0.08707482993197278,156.49959183673468,62.0
0.12244897959183673,156.73469387755102,64.0
0.0783673469387755,156.8624036281179,60.0
0.10448979591836735,156.94367346938776,62.0
0.10158730158730159,157.0597732426304,59.0
0.12190476190477284,157.17006802721087,55.0
0.10158730158730159,157.29197278911565,53.0
0.09578231292517007,157.42548752834466,57.0
0.0783673469387755,157.5415873015873,59.0
0.13351473922902493,157.6199546485261,61.0
0.1073922902494331,157.7621768707483,62.0
0.12770975056689343,157.88988662131518,64.0
0.06965986394557823,158.02920634920636,65.0
0.11609977324263039,158.10757369614512,67.0
0.07256235827664399,158.24108843537414,69.0
0.10448979591836735,158.32816326530613,72.0
0.11029478458049886,158.74902494331064,67.0
0.10448979591836735,159.1960090702948,69.0
0.1073922902494331,159.6952380952381,64.0
0.10448979591836735,160.15383219954649,67.0
0.11900226757369614,160.5921088435374,69.0
0.10448979591836735,161.05650793650793,67.0
0.12770975056689343,161.5204081632653,70.0
0.12244897959183673,162.0061224489796,67.0
0.10158730158730159,162.46421768707484,64.0
0.13351473922902493,162.9082993197279,65.0
0.07836734693879066,163.0505215419501,62.0
0.13931972789115646,163.1288888888889,64.0
0.06385487528344672,163.28562358276645,61.0
0.1219047619047619,163.3639909297052,62.0
0.13931972789115646,163.49170068027212,64.0
0.07546485260770976,163.6455328798186,66.0
0.06965986394557823,163.74421768707484,67.0
0.0928798185940991,163.84580498866214,69.0
0.11900226757369614,163.93868480725624,72.0
0.11609977324263039,164.06639455782312,71.0
0.04934240362811791,164.20861678004536,67.0
0.10158730158730159,164.26666666666668,69.0
0.10158730158730159,164.38857142857142,65.0
0.09868480725623582,164.50467120181406,64.0
0.09868480725623385,164.61786848072563,67.0
0.11319727891156463,164.71655328798187,65.0
0.1073922902494331,164.84426303854875,62.0
0.07836734693876224,164.9777777777778,61.0
0.13931972789115646,165.05614512471655,64.0
0.10158730158730159,165.1954648526077,62.0
0.08126984126984127,165.54086167800455,64.0
0.19156462585034015,165.62503401360544,68.0
0.36281179138321995,165.97913832199546,68.0
0.09287981859410431,166.3593650793651,66.0
0.09287981859410431,166.4522448979592,68.0
0.1306122448979592,166.5625396825397,70.0
0.1160997732426381,166.7047619047619,66.0
0.08417233560090703,166.82086167800455,68.0
0.09868480725623582,166.92535147392292,68.0
0.14512471655328799,167.0356462585034,63.0
0.10158730158730159,167.65678004535147,68.0
0.3686167800453515,167.85995464852607,68.0
0.07546485260770976,168.2721088435374,66.0
0.09868480725623582,168.3649886621315,68.0
0.11609977324263039,168.46367346938774,70.0
0.07546485260770976,168.59428571428572,66.0
0.07256235827664399,168.68426303854875,68.0
0.11029478458049886,168.78294784580498,66.0
0.1219047619047619,168.91646258503403,61.0
0.04897959183673469,169.05510204081634,59.0
0.1509297052154195,169.10802721088436,63.0
0.04353741496598639,169.28507936507935,61.0
0.11609977324263039,169.35183673469388,63.0
0.09578231292517007,169.4734693877551,67.0
0.10448979591836735,169.5734693877551,66.0
0.08997732426303855,169.69387755102042,68.0
0.1306122448979592,169.8,66.0
0.10448979591836735,169.9352380952381,61.0
0.06095238095238095,170.06585034013605,58.0
0.1219047619047619,170.14421768707484,63.0
0.12770975056689343,170.27192743764172,61.0
0.058049886621315196,170.417052154195,56.0
0.20816326530612245,170.50408163265305,54.0
0.10448979591836735,170.75664399092972,55.0
0.08126984126984127,170.9859410430839,58.0
0.09578231292517007,171.08367346938775,55.0
0.1073922902494331,171.20362811791384,56.0
0.07546485260770976,171.3265306122449,58.0
0.08997732426303855,171.43292517006802,59.0
0.1364172335600907,171.52580498866214,64.0
0.08997732426303855,171.67673469387756,65.0
0.08126984126984127,171.7899319727891,67.0
0.09578231292517007,171.88281179138323,68.0
0.11900226757369614,171.99020408163264,70.0
0.13351473922902493,172.12662131519275,71.0
0.07546485260770976,172.26884353741497,66.0
0.11609977324263039,172.36172335600907,62.0
0.08707482993197278,172.4952380952381,59.0
0.11319727891156463,172.59972789115648,64.0
0.11029478458049886,172.72163265306122,61.0
0.08707482993197278,172.8580498866213,59.0
0.1073922902494331,172.9596371882086,54.0
0.10158730158730159,173.0699319727891,55.0
0.10448979591836735,173.19473922902495,72.0
0.11319727891156463,173.36598639455784,72.0
0.08997732426303855,173.50240362811792,67.0
0.09287981859410431,173.638820861678,67.0
0.10158730158730159,173.74621315192744,67.0
0.04934240362811791,173.88553287981858,67.0
0.11900226757369614,173.98712018140588,69.0
0.13931972789115646,174.19609977324262,69.0
0.07546485260770976,174.3673469387755,62.0
0.1219047619047619,174.54149659863947,62.0
0.04353741496598639,174.75306122448978,62.0
0.0783673469387755,174.80816326530612,64.0
0.0653061224489796,174.91632653061225,67.0
0.08126984126984127,175.0612244897959,67.0
0.10158730158730159,175.20326530612246,67.0
0.14512471655328799,175.38321995464852,69.0
0.12480725623582767,175.53414965986394,67.0
0.17414965986394557,175.85052154195012,46.0
0.11900226757369614,176.05659863945579,53.0
0.14512471655328799,176.1901133786848,58.0
0.09868480725623582,176.35555555555555,59.0
0.11609977324263039,176.46004535147392,65.0
0.17705215419501133,176.5819501133787,70.0
0.11609977324263039,176.7764172335601,68.0
0.4179591836734694,176.91573696145124,67.0
0.09578231292517007,177.742947845805,64.0
0.1509297052154195,177.84163265306123,65.0
0.06965986394557823,178.0041723356009,63.0
0.14802721088435375,178.0796371882086,64.0
0.08997732426303855,178.23927437641723,60.0
0.11900226757369614,178.32925170068026,55.0
0.04934240362811791,178.47437641723357,53.0
0.12480725623582767,178.54403628117913,58.0
0.052244897959183675,178.68916099773242,55.0
0.11900226757369614,178.7675283446712,58.0
0.06095238095238095,178.89523809523808,55.0
0.16253968253968254,178.979410430839,60.0
0.03773242630385488,179.15356009070294,58.0
0.20317460317460317,179.19709750566892,60.0
0.058049886621315196,179.4118820861678,57.0
0.18575963718820862,179.49605442176872,62.0
0.1219047619047619,179.69922902494332,64.0
0.09287981859410431,179.84145124716554,65.0
0.09868480725623582,180.07074829931972,64.0
0.10448979591836735,180.54385487528344,67.0
0.10448979591836735,180.7412244897959,67.0
0.1073922902494331,180.97052154195012,67.0
0.052244897959183675,181.20272108843537,66.0
0.10448979591836735,181.2694784580499,67.0
0.11029478458049886,181.5132879818594,67.0
0.1653061224489796,181.73877551020408,67.0
0.09578231292517007,182.40145124716554,67.0
0.10158730158730159,182.56399092970523,67.0
0.09868480725623582,182.78167800453514,67.0
0.08126984126984127,183.03709750566892,67.0
0.1510204081632653,183.13469387755103,67.0
0.1219047619047619,183.7278911564626,63.0
0.03192743764172336,183.9591836734694,60.0
0.2728344671201814,184.0413605442177,63.0
0.09287981859410431,184.41868480725623,60.0
0.11319727891156463,185.00208616780046,66.0
0.09578231292517007,185.2110657596372,67.0
0.1073922902494331,185.4374603174603,63.0
0.08126984126984127,185.58258503401362,64.0
0.3395918367346939,185.80897959183673,60.0
0.07546485260770976,186.15147392290248,55.0
0.08417233560090703,186.2443537414966,57.0
0.11319727891156463,186.34303854875284,60.0
0.08417233560090703,186.47074829931972,63.0
0.13351473922902493,186.5752380952381,64.0
0.06095238095238095,186.7348752834467,60.0
0.14512471655328799,186.81034013605444,64.0
0.07256235827664399,186.9728798185941,60.0
0.12190476190474442,187.14993197278912,55.0
0.11319727891156463,187.27183673469386,60.0
0.10448979591836735,187.72462585034015,64.0
0.1219047619047619,187.9655328798186,64.0
0.2234920634920635,188.20353741496598,67.0
0.13931972789115646,188.72598639455782,65.0
0.11609977324263039,189.03655328798186,67.0
0.11609977324263039,189.29487528344671,60.0
0.12770975056689343,189.47482993197278,63.0
0.11319727891156463,189.61414965986395,64.0
0.0783673469387755,189.73315192743763,67.0
0.08997732426303855,189.8289342403628,64.0
0.2815419501133787,190.0408163265306,67.0
0.29024943310657597,190.53714285714287,65.0
0.0653061224489796,190.85510204081632,62.0
0.08417233560090703,190.92607709750567,67.0
0.08997732426303855,191.1524716553288,60.0
0.07546485260770976,191.37596371882086,63.0
0.1160997732426381,191.4833560090703,64.0
0.07256235827664399,191.59945578231293,67.0
0.18979591836734694,191.68571428571428,64.0
0.24961451247165534,191.93324263038548,67.0
0.11029478458049886,192.44408163265305,65.0
0.10158730158730159,192.74884353741496,67.0
0.09287981859410431,192.9839455782313,60.0
0.0783673469387755,193.1871201814059,63.0
0.1364172335600907,193.30902494331065,64.0
0.07256235827664399,193.46285714285713,60.0
0.10448979591836735,193.54993197278912,55.0
0.10158730158730159,193.67473922902494,53.0
0.052244897959183675,193.78503401360544,58.0
0.11029478458049886,193.8575963718821,59.0
0.1219047619047619,193.9736961451247,60.0
0.11029478458049886,194.3568253968254,55.0
0.11029478458049886,194.58031746031747,57.0
0.11609977324263039,194.824126984127,60.0
0.08126984126984127,195.1288888888889,63.0
0.020317460317460317,195.21886621315193,65.0
0.08997732426303855,195.2536961451247,66.0
0.3076643990929705,195.43074829931973,67.0
0.23510204081632652,195.74131519274377,64.0
0.14802721088435375,195.98802721088435,60.0
0.18285714285714286,196.1447619047619,55.0
0.1654421768707483,196.3566439909297,58.0
0.1219047619047619,196.55401360544218,55.0
1.7966439909297052,196.7049433106576,58.0
