duration,onset,pitch
0.09868480725623582,153.49260770975056,58.0
0.08707482993197278,153.64353741496598,58.0
0.08126984126984127,153.77414965986395,58.0
0.09578231292517007,153.93668934240364,58.0
0.07546485260770976,154.04988662131518,60.0
0.1799546485260771,154.13115646258504,61.0
0.05514739229025167,154.36045351473922,60.0
0.17124716553287983,154.41560090702947,61.0
0.14222222222222222,154.63038548752834,58.0
0.10448979591836735,154.80743764172337,53.0
0.11029478458049886,154.97868480725623,57.0
0.1364172335600907,155.11510204081634,60.0
0.2089795918367372,155.25732426303856,58.0
0.5427664399092971,155.4663038548753,55.0
