duration,onset,pitch
0.0663265306122449,102.53979591836735,58.0
0.06938775510204082,102.60816326530612,61.0
0.06326530612246017,102.67959183673469,65.0
0.05408163265306123,102.74285714285715,68.0
0.0336734693877551,102.8,67.0
0.053061224489795916,102.83775510204082,66.0
0.04693877551020408,102.89591836734694,65.0
0.10306122448979592,102.94795918367348,64.0
0.04183673469387755,103.06122448979592,63.0
0.07040816326530612,103.11122448979592,62.0
0.08163265306122448,103.18775510204081,60.0
0.06326530612244897,103.2704081632653,59.0
0.061224489795918366,103.33469387755102,57.0
0.08061224489795918,103.39693877551021,55.0
0.1252154195011338,103.48181405895691,54.0
0.06784580498866213,103.61122448979592,51.0
0.048390022675736964,103.68163265306123,49.0
0.09897959183673469,103.7326530612245,48.0
0.09591836734693877,103.83673469387755,47.0
0.09723356009070294,104.60444444444444,45.0
0.03342403628117914,104.70312925170067,47.0
0.037913832199546485,104.73795918367347,49.0
0.0826530612244898,104.77857142857142,51.0
0.0673469387755102,104.86224489795919,55.0
0.04897959183673469,104.9338775510204,56.0
0.04285714285714286,104.98539682539682,57.0
0.05950113378684807,105.03401360544218,58.0
0.04426303854875283,105.09424036281179,60.0
0.053061224489795916,105.1414058956916,62.0
0.04081632653061224,105.20612244897958,63.0
0.07959183673469387,105.2530612244898,65.0
0.05369614512471655,105.33673469387755,67.0
0.056598639455782314,105.39537414965986,69.0
0.39183673469387753,105.45918367346938,70.0
0.07346938775510205,105.86428571428571,69.0
0.053061224489795916,105.93979591836735,71.0
0.08126984126984127,105.99909297052154,70.0
0.04208616780045352,106.08036281179139,65.0
0.07546485260770976,106.13115646258504,64.0
0.046439909297052155,106.21532879818594,67.0
0.04353741496598639,106.26612244897959,65.0
0.06965986394557823,106.32272108843537,62.0
0.06675736961451247,106.39673469387755,61.0
0.06385487528344672,106.47074829931972,63.0
0.10303854875283447,106.5447619047619,62.0
0.04934240362811791,106.6637641723356,58.0
0.07546485260770976,106.71746031746032,57.0
0.05514739229024943,106.81759637188209,60.0
0.12045351473922902,106.87709750566893,58.0
0.0783673469387755,107.64335600907029,58.0
0.03337868480725623,107.73478458049887,55.0
0.07981859410430839,107.76961451247166,57.0
0.07111111111111111,107.8682993197279,58.0
0.08126984126984127,107.9438775510204,60.0
0.07959183673469387,108.0295918367347,61.0
0.07959183673469387,108.11632653061224,62.0
0.09387755102040816,108.2030612244898,65.0
0.11938775510204082,108.30204081632652,62.0
0.07346938775510205,108.42857142857143,63.0
0.06385487528344672,108.50684807256236,65.0
0.05918367346938776,108.5765306122449,63.0
0.0663265306122449,108.64489795918368,62.0
0.13673469387755102,108.71428571428571,60.0
0.07448979591836735,108.86020408163266,58.0
0.1,108.95918367346938,60.0
0.07959183673469387,109.07040816326531,62.0
0.07551020408163266,109.16224489795918,65.0
0.16224489795918368,109.241179138322,70.0
0.08469387755102041,110.28367346938775,73.0
0.10408163265306122,110.37346938775511,71.0
0.11836734693877551,110.48367346938775,69.0
0.11734693877551021,110.60918367346939,68.0
0.11836734693877551,110.73163265306123,66.0
0.1520408163265306,110.86122448979592,65.0
0.11326530612244898,111.01836734693877,64.0
0.3326530612244898,111.13673469387756,63.0
0.1346938775510204,111.4795918367347,61.0
0.11632653061224489,111.62142857142857,59.0
0.10816326530612246,111.75,57.0
0.08061224489795918,111.86734693877551,56.0
0.11734693877551021,111.95816326530613,54.0
0.06836734693877551,112.08061224489796,53.0
0.09183673469387756,112.16122448979591,51.0
0.15816326530612246,112.26326530612245,50.0
0.0826530612244898,112.43877551020408,53.0
0.1346938775510204,112.5295918367347,57.0
0.09868480725623582,112.7459410430839,63.0
0.16108843537414966,112.85913832199546,62.0
0.08417233560090703,113.02458049886621,59.0
0.09433106575963719,113.14503401360544,55.0
0.07401360544217687,113.24371882086167,60.0
0.08272108843537415,113.33224489795919,62.0
0.07546485260770976,113.42802721088435,63.0
0.09287981859410431,113.5180045351474,65.0
0.11319727891156463,113.62040816326531,67.0
0.10448979591836735,113.73859410430839,70.0
0.08707482993197278,113.85324263038548,69.0
0.10158730158730159,113.94467120181406,67.0
0.09287981859410431,114.05351473922903,66.0
0.09142857142857143,114.15219954648526,69.0
0.06965986394557823,114.24362811791383,73.0
0.07256235827664399,114.31473922902494,74.0
0.058049886621315196,114.39165532879818,73.0
0.10714285714285714,114.45510204081633,71.0
0.10102040816326531,114.56734693877551,69.0
0.08163265306122448,114.67755102040816,68.0
0.08061224489795918,114.79081632653062,66.0
0.061224489795918366,114.88163265306123,65.0
0.11224489795918367,114.94897959183673,63.0
0.10918367346938776,115.06632653061224,62.0
0.11428571428571428,115.18265306122449,60.0
0.09285714285714286,115.30408163265307,58.0
0.14897959183673493,115.42857142857143,53.0
0.10204081632653061,115.57755102040817,55.0
0.030476190476190476,115.68761904761905,57.0
0.11755102040816326,115.7297052154195,58.0
0.11174603174603175,116.65269841269841,45.0
0.0673469387755102,116.780589569161,49.0
0.1073922902494331,116.85297052154195,53.0
0.09578231292517007,116.96907029478459,50.0
0.13206349206349208,117.07356009070294,54.0
0.12040816326530612,117.22857142857143,57.0
0.10102040816326531,118.19183673469388,57.0
0.1306122448979592,118.30714285714286,54.0
0.08877551020408163,118.45918367346938,55.0
0.06326530612244897,118.55816326530612,57.0
0.09285714285714286,118.64693877551021,58.0
0.10714285714285714,118.7469387755102,60.0
0.07346938775510205,118.86122448979592,61.0
0.10102040816326531,118.94081632653061,62.0
0.14591836734693878,119.05,65.0
0.10612244897959183,119.19897959183673,63.0
0.08673469387755102,119.31530612244897,62.0
0.10204081632653061,119.40612244897959,60.0
0.0826530612244898,119.51428571428572,59.0
0.11530612244897959,119.60204081632654,57.0
0.12857142857142856,119.72857142857143,55.0
0.06836734693877551,119.86428571428571,57.0
0.12142857142857143,119.93469387755103,59.0
0.08571428571428572,120.06632653061224,55.0
0.10714285714285714,120.16836734693878,60.0
0.11632653061224489,120.2826530612245,62.0
0.09081632653061225,120.40918367346939,63.0
0.07040816326530612,120.50510204081633,65.0
0.11428571428571428,120.58367346938776,67.0
0.10204081632653061,120.69897959183673,70.0
0.07857142857142857,120.80204081632652,69.0
0.05204081632653061,120.88367346938776,69.0
0.03773242630385488,120.94548752834467,68.0
0.15310657596371882,120.98975056689342,66.0
0.07401360544217687,121.15446712018141,62.0
0.08852607709750566,121.23283446712018,63.0
0.04934240362811791,121.32643990929705,66.0
0.0783673469387755,121.38666666666667,68.0
0.5115646258503401,121.4701133786848,73.0
0.05950113378684807,121.98675736961451,69.0
0.06675736961451247,122.05351473922903,66.0
0.16399092970521542,122.12825396825397,63.0
0.07909297052154195,122.30095238095238,61.0
0.21768707482993196,122.38439909297053,62.0
0.06893424036281179,122.60643990929705,63.0
0.06965986394557823,122.69496598639456,69.0
0.10956916099773242,122.7653514739229,72.0
0.17777777777777778,122.8756462585034,69.0
0.053061224489795916,123.54081632653062,61.0
0.12857142857142856,123.60102040816327,62.0
0.35306122448979593,123.73571428571428,65.0
0.17551020408163265,124.09489795918367,63.0
0.14183673469387756,124.27755102040817,66.0
0.04081632653061224,124.43469387755103,67.0
0.07448979591836735,124.4826530612245,68.0
0.2857142857142857,124.55816326530612,73.0
0.07142857142857142,124.85306122448979,69.0
0.08571428571428572,124.93265306122449,66.0
0.1683673469387755,125.01938775510204,63.0
0.026439909297052155,125.3471201814059,72.0
0.05204081632653061,125.37551020408164,73.0
0.12857142857142856,125.43571428571428,72.0
0.08163265306122448,125.56938775510204,69.0
0.1469387755102041,125.65714285714286,65.0
0.15564625850340136,125.80707482993198,62.0
0.056598639455782314,126.08145124716553,65.0
0.040634920634920635,126.15401360544217,67.0
0.05,126.20698412698412,69.0
0.1341950113378685,126.26054421768707,72.0
0.10575963718820862,126.39823129251701,69.0
0.12172335600907029,126.50648526077097,71.0
0.1326984126984127,126.63718820861678,75.0
0.07582766439909297,126.85369614512472,71.0
0.09029478458049886,126.9318820861678,68.0
0.10476190476190476,127.02766439909297,64.0
0.10476190476190476,127.13705215419502,61.0
0.07244897959183673,127.56836734693877,61.0
0.07857142857142857,127.64693877551021,62.0
0.23265306122448978,127.7408163265306,65.0
0.08571428571428572,127.99285714285715,62.0
0.09489795918367347,128.08265306122448,63.0
0.1704081632653061,128.184693877551,65.0
0.05918367346938776,128.3765306122449,70.0
0.08061224489795918,128.4408163265306,74.0
0.04387755102040816,128.5234693877551,72.0
0.04591836734693878,128.5734693877551,67.0
0.08877551020408163,128.63163265306122,63.0
0.044897959183673466,128.72755102040816,65.0
0.07040816326530612,128.78163265306122,69.0
0.06326530612244897,128.85204081632654,72.0
0.08469387755102041,128.92755102040817,70.0
0.1653061224489796,129.03061224489795,69.0
0.11632653061224489,129.2418367346939,67.0
0.12551020408163266,130.20204081632653,70.0
0.06326530612244897,130.3357142857143,71.0
0.12959183673469388,130.40510204081633,68.0
0.1,130.54839002267573,64.0
0.07346938775510205,130.65714285714284,61.0
0.06836734693877551,130.74489795918367,60.0
0.06224489795918367,130.82142857142858,62.0
0.07040816326530612,130.88367346938776,64.0
0.04999999999998295,130.97040816326532,67.0
0.08061224489795918,131.0204081632653,70.0
0.09795918367346938,131.10816326530613,69.0
0.09081632653061225,131.2173469387755,67.0
0.10875283446712018,131.3110657596372,65.0
0.096281179138322,131.42480725623582,64.0
0.13120181405895692,131.52707482993196,63.0
0.09183673469387756,131.66122448979593,65.0
0.11020408163265306,131.75510204081633,67.0
0.0653061224489796,131.8673015873016,66.0
0.1346938775510204,131.9451247165533,65.0
0.09897959183673469,132.09081632653061,63.0
0.09081632653061225,132.2030612244898,62.0
0.10612244897959183,132.30816326530612,60.0
0.07653061224489796,132.41938775510204,58.0
0.11530612244897959,132.5204081632653,53.0
0.06020408163265306,132.64489795918368,55.0
0.06020408163265306,132.71632653061224,56.0
0.08673469387755102,132.78979591836736,58.0
0.06326530612244897,132.8795918367347,60.0
0.06020408163265306,132.9551020408163,62.0
0.05918367346938776,133.0234693877551,63.0
0.06938775510204082,133.08877551020407,65.0
0.05204081632653061,133.16020408163266,67.0
0.05612244897959184,133.2173469387755,69.0
0.8693877551020408,133.28061224489795,70.0
0.12142857142857143,134.1530612244898,73.0
0.0663265306122449,134.284693877551,70.0
0.07346938775510205,134.3622448979592,68.0
0.061224489795918366,134.4408163265306,66.0
0.09285714285714286,134.50714285714287,63.0
0.07244897959183673,134.6030612244898,61.0
0.08571428571428572,134.68673469387755,63.0
0.1816326530612245,134.77551020408163,65.0
0.11020408163265306,135.71224489795918,65.0
0.09795918367346938,135.83265306122448,63.0
0.07551020408163266,135.934693877551,62.0
0.10408163265306122,136.02244897959184,63.0
0.14183673469387756,136.13061224489795,65.0
0.11734693877551021,136.27551020408163,67.0
0.09081632653061225,136.40102040816328,69.0
0.10612244897959183,136.49591836734695,70.0
0.08469387755102041,136.6204081632653,72.0
0.47346938775510206,136.71428571428572,73.0
0.03877551020408163,137.1958276643991,70.0
0.03845804988662131,137.2393650793651,71.0
0.07111111111111111,137.28145124716553,68.0
0.07981859410430839,137.35836734693876,66.0
0.07546485260770976,137.4418140589569,63.0
0.036281179138321996,137.52743764172337,59.0
0.06458049886621316,137.57242630385488,56.0
0.09360544217687075,137.6457142857143,68.0
0.2329251700680272,137.7705215419501,72.0
0.06893424036281179,138.00780045351473,69.0
0.05006802721088435,138.0796371882086,67.0
0.06095238095238095,138.13768707482993,65.0
0.13424036281179139,138.20807256235827,62.0
0.04426303854875283,138.57596371882087,70.0
0.2764625850340136,138.6289342403628,71.0
0.09433106575963719,138.91410430839002,68.0
0.062403628117913834,139.02875283446713,66.0
0.11682539682539683,139.09768707482993,63.0
0.10811791383219954,139.2210430839002,61.0
0.08417233560090703,139.33424036281178,59.0
0.21043083900226758,139.42566893424035,53.0
0.11609977324263039,139.6477097505669,63.0
0.09360544217687075,139.76961451247166,62.0
0.11029478458049886,139.86684807256236,60.0
0.08272108843537415,139.9851247165533,58.0
0.11755102040816326,140.0714739229025,60.0
0.08562358276643992,140.2006349206349,62.0
0.051519274376417235,140.29278911564626,65.0
0.14081632653061224,140.3734693877551,68.0
0.12244897959183673,141.64489795918368,67.0
0.12040816326530612,141.78367346938776,64.0
0.08630385487528344,141.9104761904762,62.0
0.0836734693877551,142.0204081632653,60.0
0.10918367346938776,142.1326530612245,59.0
0.11632653061224489,142.24795918367346,61.0
0.1346938775510204,142.36743764172334,63.0
0.09897959183673469,142.5037641723356,66.0
0.09541950113378685,142.60825396825396,65.0
0.0663265306122449,142.71938775510205,64.0
0.09693877551020408,142.8,63.0
0.07857142857142857,142.91020408163266,62.0
0.12142857142857143,143.00204081632654,60.0
0.09795918367346938,143.13367346938776,58.0
0.07346938775510205,143.24680272108844,53.0
0.03469387755102041,143.37614512471654,66.0
0.08081632653061224,143.41655328798186,67.0
0.08530612244897959,143.50086167800453,68.0
0.1471655328798186,143.59038548752835,66.0
0.053877551020408164,143.7402267573696,67.0
0.025034013605442176,143.8938775510204,65.0
0.08816326530612245,143.922358276644,67.0
0.08131519274376417,144.01850340136053,66.0
0.09079365079365079,144.10897959183674,65.0
0.09528344671201815,144.20875283446713,63.0
0.08331065759637188,144.3065306122449,62.0
0.05337868480725624,144.41179138321996,68.0
0.05038548752834467,144.465306122449,71.0
0.11873015873015873,144.5209977324263,70.0
0.07857142857142857,144.67142857142858,65.0
0.11972789115646258,144.7502947845805,69.0
0.07034013605442177,144.87573696145125,70.0
0.07256235827664399,144.96290249433108,65.0
0.1291609977324263,145.0659410430839,63.0
0.08707482993197278,145.2016326530612,62.0
0.0892517006802721,145.2930612244898,65.0
0.11609977324263039,145.3877551020408,62.0
0.10408163265306122,145.51734693877552,60.0
0.0836734693877551,145.62755102040816,58.0
0.07691609977324262,145.76326530612246,60.0
0.11972789115646258,145.85179138321996,62.0
0.04208616780045352,145.9874829931973,65.0
0.11682539682539683,146.03775510204082,70.0
0.08489795918367347,146.15714285714284,66.0
0.1364172335600907,146.24693877551022,64.0
0.08163265306122448,146.3938775510204,59.0
0.1690702947845805,146.51718820861677,67.0
0.09505668934240363,146.81179138321994,58.0
0.2173469387755102,146.91734693877552,60.0
0.06020408163265306,147.1438775510204,62.0
0.5938775510204082,147.21224489795918,63.0
0.09578231292517007,148.71510204081633,65.0
0.052244897959183675,148.86603174603175,68.0
0.06385487528344672,149.04308390022675,75.0
0.058049886621315196,149.1388662131519,75.0
0.16834467120181407,149.21433106575964,79.0
0.06385487528344672,149.3942857142857,80.0
0.13351473922902493,149.46684807256236,79.0
0.06095238095238095,149.66131519274376,75.0
0.06385487528344672,149.73097505668935,72.0
0.04353741496598639,149.8180498866213,68.0
0.06095238095238095,149.87319727891156,67.0
0.06095238095238095,149.95446712018142,65.0
0.11609977324263039,150.03573696145125,64.0
0.040634920634920635,150.15473922902495,65.0
0.06385487528344672,150.19972789115647,70.0
0.06095238095238095,150.26648526077096,73.0
0.13351473922902493,150.33614512471655,74.0
0.0653061224489796,150.47401360544217,72.0
0.09868480725623582,150.5668934240363,70.0
0.061224489795918366,150.70816326530613,67.0
0.0663265306122449,150.77551020408163,68.0
0.07959183673469387,150.84897959183672,71.0
0.04285714285714286,150.94489795918366,68.0
0.053061224489795916,151.0,67.0
0.09795918367346938,151.09795918367348,63.0
0.06326530612244897,151.32857142857142,55.0
0.026530612244897958,151.41326530612244,61.0
0.19489795918367347,151.44795918367348,62.0
0.07346938775510205,152.4408163265306,73.0
0.06326530612244897,152.5204081632653,70.0
0.10816326530612246,152.60204081632654,66.0
0.12857142857142856,152.74081632653062,70.0
0.05102040816326531,152.90816326530611,66.0
0.11224489795918367,152.9612244897959,69.0
0.07755102040816327,153.09591836734694,71.0
0.09183673469387756,153.18979591836734,68.0
0.08775510204081632,153.31020408163266,64.0
0.07755102040816327,153.4387755102041,59.0
0.08571428571428572,153.55102040816325,55.0
0.04693877551020408,153.65102040816328,60.0
0.40408163265306124,153.71224489795918,62.0
0.07755102040816327,154.12448979591838,63.0
0.0673469387755102,154.20612244897958,65.0
0.1,154.31020408163266,67.0
0.09795918367346938,154.4265306122449,63.0
0.09387755102040816,154.5408163265306,62.0
0.09183673469387756,154.64591836734695,60.0
0.0653061224489796,154.75714285714287,59.0
0.11020408163265306,154.83163265306123,58.0
0.07111111111111111,154.95981859410432,57.0
0.07959183673469387,155.03818594104308,56.0
0.06095238095238095,155.14702947845805,55.0
0.11224489795918367,155.22857142857143,53.0
0.08997732426303855,155.364716553288,56.0
0.07546485260770976,155.46775510204083,60.0
0.06675736961451247,155.5504761904762,63.0
0.052244897959183675,155.62739229024945,67.0
0.10204081632653061,155.68571428571428,70.0
0.04897959183673469,156.29795918367347,68.0
0.053061224489795916,156.34897959183672,66.0
0.07256235827664399,156.42267573696145,57.0
0.05714285714285714,156.50204081632654,61.0
0.02653061224489761,156.5673469387755,63.0
0.04285714285714286,156.5938775510204,66.0
0.09183673469387756,156.65102040816328,68.0
0.09387755102040816,156.75210884353743,73.0
0.04081632653061224,157.18979591836734,55.0
0.05714285714285714,157.23469387755102,56.0
0.04693877551020408,157.31224489795918,58.0
0.04934240362811791,157.37759637188208,60.0
0.03571428571428571,157.43979591836734,62.0
0.04285714285714286,157.4765306122449,63.0
0.06224489795918367,157.52959183673468,65.0
0.06675736961451247,157.6156009070295,62.0
0.062403628117913834,157.68961451247165,63.0
0.04498866213151927,157.76943310657597,67.0
0.0783673469387755,157.82458049886623,70.0
0.14222222222222222,157.92326530612246,75.0
0.050793650793650794,158.56326530612245,48.0
0.04934240362811791,158.62131519274377,50.0
0.07256235827664399,158.67646258503402,53.0
0.09142857142857143,158.77369614512472,51.0
0.05369614512471655,158.86657596371882,53.0
0.06095238095238095,158.93333333333334,55.0
0.0783673469387755,159.00444444444443,57.0
0.06965986394557823,159.09297052154196,58.0
0.06965986394557823,159.16698412698412,61.0
0.0653061224489796,159.24680272108844,63.0
0.1349659863945578,159.3208163265306,65.0
0.04789115646258504,159.47174603174602,67.0
0.046439909297052155,159.52544217687074,69.0
0.04789115646258504,159.5762358276644,71.0
0.1799546485260771,159.63718820861678,73.0
0.05514739229024943,159.92888888888888,71.0
0.07546485260770976,159.99854875283447,69.0
0.24961451247165534,160.0841723356009,68.0
0.12045351473922902,160.35555555555555,66.0
0.2002721088435374,160.48761904761903,65.0
0.052244897959183675,160.8039909297052,57.0
0.10884353741496598,160.860589569161,61.0
0.22929705215419502,160.97814058956916,62.0
0.07256235827664399,161.2103401360544,65.0
0.313469387755102,161.31482993197278,70.0
0.08126984126984127,162.70204081632653,45.0
0.07691609977324262,162.8,50.0
0.07111111111111111,162.89591836734695,55.0
0.04789115646258504,162.99897959183673,49.0
0.03979591836734694,163.05714285714285,51.0
0.03469387755102041,163.1173469387755,53.0
0.05204081632653061,163.1734693877551,56.0
0.06938775510204082,163.243537414966,58.0
0.08775510204081632,163.33351473922903,65.0
0.07401360544217687,163.4655782312925,58.0
0.062403628117913834,163.54684807256237,61.0
0.046439909297052155,163.61650793650793,63.0
0.04693877551020408,163.6795918367347,66.0
0.07546485260770976,163.7297052154195,65.0
0.06385487528344672,164.2768253968254,64.0
0.07111111111111111,164.3522902494331,65.0
0.05950113378684807,164.43065759637187,68.0
0.046439909297052155,164.5148299319728,58.0
0.036281179138321996,164.56562358276645,60.0
0.058049886621315196,164.60625850340136,61.0
0.04789115646258504,164.67301587301588,62.0
0.06675736961451247,164.73541950113378,67.0
0.03773242630385488,164.81378684807257,66.0
0.046439909297052155,164.86167800453515,65.0
0.07401360544217687,164.93278911564627,63.0
0.07546485260770976,165.0184126984127,62.0
0.14657596371882087,165.098231292517,65.0
0.026530612244897958,165.24897959183673,67.0
0.07448979591836735,165.284693877551,69.0
0.08775510204081632,165.3673469387755,72.0
0.05510204081632653,165.4612244897959,71.0
0.07346938775510205,165.52142857142857,69.0
0.0826530612244898,165.60204081632654,71.0
0.11428571428571428,165.69285714285715,68.0
0.10306122448979592,165.81326530612245,64.0
0.10816326530612246,165.93163265306123,61.0
0.08673469387755102,166.0612244897959,64.0
0.026530612244897958,166.15102040816328,66.0
0.07959183673469387,166.18163265306123,70.0
0.07857142857142857,166.2683673469388,69.0
0.09795918367346938,166.3622448979592,67.0
0.1,166.47040816326532,66.0
0.08469387755102041,166.57857142857142,64.0
0.10408163265306122,166.6826530612245,63.0
0.1,166.78979591836736,66.0
0.11836734693877551,166.89285714285714,69.0
0.09693877551020408,167.01938775510203,66.0
0.09795918367346938,167.14183673469387,72.0
0.0673469387755102,167.24081632653062,73.0
0.04693877551020408,167.31326530612245,72.0
0.10408163265306122,167.3765306122449,71.0
0.09795918367346938,167.48979591836735,69.0
0.09285714285714286,167.5969387755102,68.0
0.08469387755102041,167.70204081632653,66.0
0.06224489795918367,167.79387755102042,65.0
0.10306122448979592,167.8734693877551,63.0
0.0836734693877551,167.9918367346939,62.0
0.07653061224489796,168.07857142857142,63.0
0.09591836734693877,168.16224489795917,65.0
0.05510204081632653,168.27142857142857,67.0
0.07142857142857142,168.3374149659864,69.0
0.11122448979591837,168.42142857142858,72.0
0.11428571428571428,168.5408163265306,69.0
0.10714285714285714,168.65816326530611,71.0
0.19081632653061226,168.7826530612245,75.0
0.07346938775510205,169.00204081632654,71.0
0.07551020408163266,169.07857142857142,68.0
0.07755102040816327,169.15918367346939,64.0
0.22142857142857142,169.24489795918367,63.0
0.12857142857142856,169.47551020408164,61.0
0.10204081632653061,169.67691609977325,74.0
0.044897959183673466,169.78571428571428,70.0
0.09578231292517007,169.8380045351474,67.0
0.053061224489795916,169.9387755102041,63.0
0.17857142857142858,170.00204081632654,62.0
0.05204081632653061,170.1908163265306,61.0
0.0673469387755102,170.58265306122448,73.0
0.058049886621315196,170.65505668934242,69.0
0.061224489795918366,170.71632653061224,68.0
0.07551020408163266,170.78979591836736,66.0
0.08469387755102041,170.87419501133786,63.0
0.10448979591836735,170.96326530612245,61.0
0.0663265306122449,171.07736961451246,59.0
0.04693877551020408,171.14897959183673,57.0
0.09489795918367347,171.20204081632653,56.0
0.08272108843537415,171.30204081632652,54.0
0.1654421768707483,171.39519274376417,53.0
0.11224489795918367,172.15102040816328,67.0
0.09693877551020408,172.2734693877551,66.0
0.10303854875283447,172.37913832199547,65.0
0.08571428571428572,172.48877551020408,63.0
0.11632653061224489,172.58877551020407,62.0
0.09285714285714286,172.72142857142856,60.0
0.09897959183673469,172.82448979591837,59.0
0.12040816326530612,172.94489795918366,55.0
0.08707482993197278,173.07138321995464,54.0
0.08469387755102041,173.16326530612244,55.0
0.10918367346938776,173.26020408163265,62.0
0.09795918367346938,173.37448979591838,60.0
0.09183673469387756,173.4795918367347,58.0
0.11029478458049886,173.58877551020407,55.0
0.09489795918367347,173.72551020408164,59.0
0.1291609977324263,173.84489795918367,62.0
0.08061224489795918,173.97755102040816,63.0
0.08571428571428572,174.08979591836734,60.0
0.10158730158730159,174.1815873015873,65.0
0.11900226757369614,174.28897959183672,61.0
0.09868480725623582,174.41668934240363,57.0
0.10408163265306122,174.53571428571428,53.0
0.5616326530612245,174.6503401360544,58.0
0.0653061224489796,175.22503401360544,57.0
0.08562358276643992,175.29614512471656,58.0
0.07546485260770976,175.38757369614513,60.0
0.23219954648526078,175.47319727891156,62.0
