duration,onset,pitch
0.14145124716554847,183.5487074829932,60.0
0.46006802721088436,183.69015873015874,58.0
0.2466439909297052,184.44591836734693,70.0
0.22244897959183674,184.9208163265306,67.0
0.25541950113378686,185.1936507936508,65.0
0.12433106575963719,185.45777777777778,63.0
0.7169160997732427,185.65224489795918,65.0
0.29217687074829934,186.37786848072562,67.0
0.14802721088435375,187.68108843537414,63.0
0.12532879818594103,188.01777777777778,63.0
0.18285714285714286,188.25868480725623,63.0
0.22401360544217688,188.49668934240364,63.0
0.28746031746031747,188.72598639455782,60.0
0.3972108843537415,189.0336507936508,58.0
0.217437641723356,189.69541950113378,71.0
0.11863945578231293,189.99727891156462,71.0
0.13394557823129252,190.20045351473922,71.0
0.22319727891156463,190.44548752834467,71.0
0.3134693877551058,190.7025850340136,69.0
0.2967573696145125,191.0160544217687,66.0
0.1417233560090703,191.9071201814059,70.0
0.18192743764172337,192.1015873015873,67.0
0.15083900226755986,192.30775510204083,63.0
0.14099773242630387,192.4585941043084,60.0
0.29895691609976893,192.65596371882086,68.0
0.19163265306122448,192.95492063492063,65.0
0.1306122448979592,193.17260770975057,62.0
0.17124716553287983,193.4744671201814,58.0
0.15410430839002268,193.7037641723356,66.0
0.18374149659863945,193.89242630385488,67.0
0.20272108843537415,194.13333333333333,68.0
0.2180045351473923,194.37714285714284,69.0
0.2685487528344671,194.60353741496598,70.0
0.3659637188208617,194.88798185941044,67.0
0.2800453514739229,195.3233560090703,67.0
0.22494331065759637,195.6281179138322,63.0
0.4269387755102041,195.91256235827663,58.0
0.23276643990929705,197.0672789115646,58.0
0.19308390022675737,197.34349206349205,59.0
0.24850340136054422,197.5873015873016,60.0
0.19659863945578232,197.8779365079365,68.0
0.1710657596371882,198.10471655328797,65.0
0.2029251700680272,198.33904761904762,66.0
0.16834467120181407,198.6292970521542,67.0
0.14802721088435375,198.92535147392292,63.0
0.15430839002267574,199.1865759637188,58.0
0.11621315192743764,199.47392290249434,58.0
0.20634920634920634,199.61904761904762,65.0
0.5302267573696146,199.9847619047619,63.0
