duration,onset,pitch
0.12755102040816327,106.05510204081632,77.0
0.11122448979591837,106.19489795918368,78.0
0.052244897959183675,106.31224489795919,73.0
0.06836734693877551,106.38367346938776,71.0
0.10204081632653061,106.46020408163265,68.0
0.06836734693877551,106.59897959183674,66.0
0.1346938775510204,106.69285714285714,67.0
0.11530612244897959,106.91530612244898,74.0
0.17414965986394557,107.05995464852607,77.0
0.1349659863945578,107.40244897959184,75.0
0.10884353741496598,107.60272108843537,65.0
0.13786848072562358,107.83056689342403,74.0
0.10303854875283447,108.0627664399093,70.0
0.09868480725623582,108.19918367346939,72.0
0.09287981859410431,108.32544217687075,67.0
0.08707482993197278,108.46331065759637,63.0
0.07401360544217687,108.6766439909297,69.0
0.2858956916099773,108.75936507936508,70.0
0.09578231292517007,109.07283446712019,67.0
0.09387755102040816,109.2795918367347,63.0
0.11326530612244898,109.38979591836734,60.0
0.08469387755102041,109.63469387755102,69.0
0.2897959183673469,109.7234693877551,70.0
0.14077097505668934,110.03501133786848,67.0
0.15383219954648525,110.27011337868481,64.0
0.09578231292517007,110.45297052154196,60.0
0.08852607709750566,110.55600907029478,58.0
0.06820861678004535,110.64743764172336,69.0
0.2946031746031746,110.73451247165534,70.0
0.14947845804988663,111.04362811791383,65.0
0.09287981859410431,111.77650793650794,62.0
0.1073922902494331,111.87519274376417,65.0
0.062403628117913834,112.01886621315192,67.0
0.11900226757369614,112.15238095238095,68.0
0.11938775510204082,112.62755102040816,67.0
0.05369614512471655,112.7677097505669,68.0
0.07764172335600907,112.83156462585033,67.0
0.08417233560090703,112.91791383219955,65.0
0.048390022675736964,113.057052154195,60.0
0.11530612244897959,113.13469387755102,64.0
0.08469387755102041,113.3061224489796,55.0
0.08673469387755102,113.41122448979591,58.0
0.10612244897959183,113.53469387755102,62.0
0.11464852607709751,113.89532879818594,60.0
0.10376417233560091,114.01795918367347,59.0
0.11319727891156463,114.14639455782313,58.0
0.09693877551020408,114.27448979591837,60.0
0.12857142857142856,114.37959183673469,55.0
0.09897959183673469,114.51836734693877,56.0
0.09387755102040816,114.63163265306123,57.0
0.09081632653061225,114.73367346938775,60.0
0.10426303854875284,114.86743764172336,63.0
0.1252154195011338,114.99015873015873,66.0
0.11537414965986395,115.12526077097506,67.0
0.08634920634920636,115.26095238095238,63.0
0.09578231292517007,115.35600907029479,60.0
0.07038548752834467,115.5395918367347,58.0
0.1182766439909297,115.61578231292518,57.0
0.07183673469387755,115.75219954648526,60.0
0.08780045351473922,115.86530612244898,63.0
0.08489795918367347,115.99165532879819,67.0
0.13931972789115646,116.08380952380952,68.0
0.09360544217687075,116.237641723356,67.0
0.11755102040816326,116.34358276643991,66.0
0.09070294784580499,116.48725623582766,64.0
0.07909297052154195,116.59174603174603,65.0
0.10027210884353742,116.73968253968253,62.0
0.10612244897959183,116.85541950113378,58.0
0.0873015873015873,116.97265306122449,55.0
0.10303854875283447,117.08952380952381,60.0
0.1110204081632653,117.20925170068027,58.0
0.1346938775510204,117.33469387755102,57.0
0.12045351473922902,117.48498866213151,58.0
0.0674829931972789,117.62358276643991,59.0
0.10594104308390023,117.70630385487529,61.0
0.11464852607709751,117.82530612244898,62.0
0.1073922902494331,117.96680272108844,64.0
0.10158730158730159,118.09233560090703,65.0
0.10884353741496598,118.20843537414966,68.0
0.0653061224489796,118.47448979591837,66.0
0.12755102040816327,118.54795918367347,67.0
0.07959183673469387,118.70408163265306,63.0
0.08571428571428572,119.06734693877551,62.0
0.07040816326530612,119.21428571428571,59.0
0.10102040816326531,119.29285714285714,60.0
0.08272108843537415,119.71337868480725,60.0
0.058049886621315196,119.8701133786848,64.0
0.05877551020408163,119.94485260770975,67.0
0.031201814058956917,120.00798185941044,70.0
0.03775510204081633,120.08469387755102,71.0
0.05714285714285714,120.12959183673469,72.0
0.0663265306122449,120.1938775510204,74.0
0.04591836734693878,120.2673469387755,73.0
0.10408163265306122,120.32755102040817,70.0
0.11122448979591837,120.46122448979592,65.0
0.11537414965986395,121.18639455782314,72.0
0.06893424036281179,121.30902494331066,74.0
0.04426303854875283,121.38884353741497,72.0
0.0783673469387755,121.43963718820862,70.0
0.11537414965986395,121.53179138321995,66.0
0.04888888888888889,121.93437641723357,71.0
0.06634920634920635,121.98775510204082,72.0
0.07183673469387755,122.05786848072562,74.0
0.05514739229024943,122.13696145124716,72.0
0.08199546485260771,122.20517006802721,70.0
0.11224489795918367,122.29489795918367,67.0
0.11609977324263039,122.67247165532879,72.0
0.06820861678004535,122.80163265306122,74.0
0.05950113378684807,122.87709750566893,72.0
0.07909297052154195,122.95038548752835,71.0
0.12335600907029479,123.04834467120182,70.0
0.08489795918367347,123.17823129251701,67.0
0.13569160997732427,123.27981859410431,63.0
0.09287981859410431,123.43945578231292,60.0
0.1182766439909297,123.54467120181405,62.0
0.1291609977324263,123.67165532879818,61.0
0.11900226757369614,123.81242630385488,60.0
0.12045351473922902,123.94086167800454,58.0
0.07111111111111111,124.07292517006803,59.0
0.13859410430839003,124.16943310657597,68.0
0.09505668934240363,124.31891156462585,65.0
0.09578231292517007,124.41977324263038,66.0
0.11174603174603175,124.53732426303854,67.0
0.10575963718820862,124.66938775510204,63.0
0.11024943310657596,124.7826530612245,62.0
0.12244897959183673,125.0469387755102,65.0
0.09285714285714286,125.18265306122449,64.0
0.12346938775510204,125.28163265306122,63.0
0.13163265306122449,125.43061224489796,65.0
0.09081632653061225,125.5734693877551,66.0
0.10918367346938776,125.68469387755103,70.0
0.1520408163265306,125.8,73.0
0.04861678004535147,125.96680272108844,70.0
0.11029478458049886,126.03718820861678,72.0
0.040634920634920635,126.15256235827664,73.0
0.08199546485260771,126.20045351473922,72.0
0.11755102040816326,126.2853514739229,70.0
0.09941043083900226,126.4152380952381,69.0
0.11609977324263039,126.52843537414967,67.0
0.11174603174603175,126.64961451247166,66.0
0.1291609977324263,126.77950113378685,65.0
0.024489795918367346,126.92040816326531,61.0
0.06428571428571428,126.95714285714286,62.0
0.13673469387755102,127.03571428571429,58.0
0.06020408163265306,127.19795918367348,55.0
0.11530612244897959,127.28571428571429,60.0
0.1291609977324263,127.41224489795918,58.0
0.10231292517006803,127.54575963718821,57.0
0.05006802721088435,127.66331065759637,58.0
0.13351473922902493,127.71700680272109,61.0
0.15,128.00204081632654,68.0
0.09795918367346938,128.2642857142857,67.0
0.11530612244897959,128.37551020408162,66.0
0.2357142857142857,128.49693877551022,67.0
0.12551020408163266,128.75,70.0
0.1436734693877551,129.0115192743764,67.0
0.06020408163265306,129.22857142857143,66.0
0.06224489795918367,129.29387755102042,67.0
0.08272108843537415,129.41061224489795,61.0
0.13786848072562358,129.49333333333334,62.0
0.11464852607709751,129.6645804988662,65.0
0.15891156462585035,129.89895691609976,62.0
0.06458049886621316,130.0694784580499,60.0
0.05950113378684807,130.14204081632653,58.0
0.06385487528344672,130.2291156462585,57.0
0.11530612244897959,130.32551020408164,55.0
0.07244897959183673,130.56632653061226,57.0
0.11020408163265306,130.6469387755102,58.0
0.12335600907029479,130.77478458049887,62.0
0.1581859410430839,131.01133786848072,58.0
0.09578231292517007,131.32045351473923,57.0
0.11319727891156463,131.42784580498866,60.0
0.10408163265306122,131.63877551020408,62.0
0.08673469387755102,131.76020408163265,63.0
0.10158730158730159,131.89369614512472,67.0
0.06385487528344672,132.06204081632654,61.0
0.10303854875283447,132.28408163265306,69.0
0.10884353741496598,132.3958276643991,67.0
0.12480725623582767,132.5148299319728,65.0
0.12698412698412698,132.66140589569162,62.0
