duration,onset,pitch
0.08571428571428572,120.13673469387756,76.0
0.1726984126984127,120.26920634920634,83.0
0.5761451247165533,120.60444444444444,83.0
0.12770975056689343,121.18639455782314,71.0
0.12058956916099817,121.31410430839003,76.0
0.10612244897959183,121.43469387755103,83.0
0.11900226757369614,121.55356009070294,71.0
0.11755102040816326,121.67256235827665,76.0
0.12335600907029479,121.80027210884354,83.0
0.1073922902494331,121.92943310657597,76.0
1.036734693877551,122.04081632653062,83.0
0.05102040816326531,123.09591836734694,81.0
0.04081632653061224,123.16734693877551,79.0
0.1326530612244898,123.23877551020408,81.0
0.14285714285714285,123.4,83.0
0.030612244897959183,123.55918367346939,82.0
0.11224489795918367,124.43061224489796,71.0
0.16122448979591836,124.56326530612245,76.0
0.25510204081632654,124.81428571428572,83.0
0.10408163265306122,125.08775510204082,82.0
0.5551020408163265,125.20612244897958,83.0
0.22448979591836735,125.7795918367347,84.0
0.05510204081632653,126.03061224489795,83.0
0.05510204081632653,126.10204081632654,81.0
0.05918367346938776,126.18979591836735,79.0
0.04897959183673469,126.27551020408163,81.0
0.044897959183673466,126.33061224489796,84.0
0.06326530612244897,126.38571428571429,86.0
1.619591836734694,126.47328798185941,83.0
0.053061224489795916,128.13061224489795,81.0
0.0653061224489796,128.18979591836734,79.0
0.09795918367346938,128.28163265306122,76.0
0.12653061224489795,128.6,76.0
0.1326530612244898,128.9142857142857,76.0
0.8530612244897959,129.21224489795918,76.0
0.08571428571428572,130.10204081632654,74.0
0.12448979591836734,130.21428571428572,76.0
0.11632653061224489,130.4142857142857,64.0
0.11632653061224489,132.27959183673468,71.0
0.10408163265306122,132.57755102040815,71.0
1.1571428571428573,132.88979591836735,71.0
0.09433106575963719,134.07201814058956,69.0
0.19011337868480727,134.19537414965987,67.0
0.17414965986394557,134.41451247165534,64.0
0.05514739229024943,135.3752380952381,65.0
0.5485714285714286,135.4361904761905,66.0
0.07546485260770976,135.98621315192744,64.0
0.09287981859410431,136.0732879818594,62.0
1.1087528344671203,136.16761904761904,59.0
0.12045351473922902,137.33732426303854,62.0
0.09287981859410431,137.45777777777778,64.0
0.5355102040816462,137.55501133786848,66.0
0.07256235827664399,138.09052154195012,64.0
0.08852607709750566,138.1775963718821,66.0
0.05514739229024943,138.29514739229026,64.0
0.11319727891156463,138.36625850340135,62.0
0.8431746031746031,138.48526077097506,59.0
0.6298412698412699,139.45179138321996,66.0
0.08571428571428572,140.0857142857143,64.0
0.10816326530612246,140.18775510204082,66.0
0.1,140.50204081632654,66.0
0.11020408163265306,140.83673469387756,66.0
0.8736507936507937,141.17732426303854,66.0
0.1001360544217687,142.05242630385487,64.0
0.08417233560090703,142.1554648526077,62.0
0.22448979591836735,142.24489795918367,59.0
0.11428571428571428,142.48979591836735,59.0
0.6885714285714357,143.3991836734694,71.0
0.061224489795918366,144.08775510204083,67.0
0.05714285714285714,144.15102040816328,66.0
0.20612244897959184,144.21632653061224,64.0
0.6040816326530613,144.4551020408163,71.0
0.14077097505668934,145.10585034013604,71.0
0.22448979591836735,145.25306122448978,66.0
0.1346938775510204,145.4857142857143,64.0
