duration,onset,pitch
0.08417233560090703,131.82548752834467,50.0
0.08562358276643992,131.9328798185941,53.0
0.07256235827664399,132.04172335600907,48.0
0.06095238095238095,132.1447619047619,50.0
0.16253968253965922,132.2144217687075,46.0
0.11609977324263039,132.37696145124715,45.0
0.3163718820861678,132.51337868480726,47.0
0.13206349206349208,132.82975056689344,49.0
0.0653061224489796,132.97922902494332,52.0
0.05514739229024943,133.0663038548753,55.0
0.16834467120181407,133.16643990929705,51.0
0.1785034013605442,133.36090702947845,56.0
0.04789115646258504,133.55537414965985,59.0
0.12045351473922902,133.61197278911564,63.0
0.07981859410430839,133.75419501133786,61.0
0.08272108843537415,133.86884353741496,57.0
0.05950113378684807,133.97478458049886,53.0
0.09142857142857143,134.04444444444445,59.0
0.08417233560090703,134.1561904761905,61.0
0.08417233560090703,134.24761904761905,63.0
0.09142857142857143,134.3550113378685,67.0
0.13931972789115646,134.45369614512472,68.0
0.03918367346938775,134.61333333333334,61.0
0.10884353741496598,134.6829931972789,68.0
0.07981859410430839,134.81215419501135,71.0
0.09868480725623582,134.9035827664399,69.0
0.10158730158730159,135.01968253968255,66.0
0.06965986394557823,135.12707482993198,65.0
0.0783673469387755,135.20689342403628,64.0
0.09287981859410431,135.29106575963718,63.0
0.08126984126984127,135.41151927437642,58.0
0.09723356009070294,135.50875283446712,61.0
0.06385487528344672,135.61904761904762,65.0
0.12480725623582767,135.70031746031745,63.0
0.09433106575963719,135.83673469387756,65.0
0.09868480725623582,135.944126984127,67.0
0.2452607709750567,136.07909297052154,70.0
0.08272108843537415,136.39836734693878,58.0
0.09578231292517007,136.49850340136055,60.0
0.10158730158730159,136.61315192743766,62.0
0.09287981859410431,136.73215419501133,63.0
0.2002721088435374,136.84825396825397,65.0
0.10884353741496598,137.38956916099772,55.0
0.058049886621315196,137.5245351473923,57.0
0.06820861678004535,137.60145124716553,58.0
0.19301587301587303,137.69578231292516,60.0
0.08571428571428572,138.0857142857143,51.0
0.06938775510204082,138.1795918367347,53.0
0.4614965986394558,138.261768707483,55.0
0.08126984126984127,139.26167800453516,50.0
0.07546485260770976,139.35310657596372,51.0
0.14222222222222222,139.44598639455782,55.0
0.046439909297052155,139.59836734693877,49.0
0.06675736961451247,139.67963718820863,53.0
0.05514739229024943,139.76090702947846,52.0
0.10448979591836735,139.81895691609978,51.0
0.10158730158730159,139.9437641723356,55.0
0.06095238095238095,140.06857142857143,49.0
0.07256235827664399,140.1469387755102,53.0
0.10303854875283447,140.21950113378685,56.0
0.04498866213151927,140.34140589569162,59.0
0.1306122448979592,140.40671201814058,63.0
0.04208616780045352,140.5474829931973,65.0
0.11174603174603175,140.5968253968254,68.0
0.052244897959183675,140.7288888888889,71.0
0.07981859410430839,140.79419501133788,69.0
0.058049886621315196,140.8972335600907,66.0
0.14512471655328799,140.9814058956916,61.0
0.06095238095238095,141.15410430839003,59.0
0.09287981859410431,141.22086167800452,64.0
0.04353741496598639,141.3253514739229,62.0
0.1219047619047619,141.3790476190476,63.0
0.052244897959183675,141.51256235827665,61.0
0.11464852607709751,141.58077097505668,62.0
0.06965986394557823,141.7273469387755,59.0
0.07546485260770976,141.84489795918367,54.0
0.07111111111112223,141.93777777777777,50.0
0.14802721088435375,142.0088888888889,55.0
0.10158730158730159,142.68952380952382,57.0
0.47165532879818595,142.80272108843536,63.0
0.13206349206349208,143.51673469387754,65.0
0.21913832199546485,143.67056689342402,66.0
0.1509297052154195,143.91002267573697,68.0
0.18430839002267574,144.11609977324264,65.0
0.1509297052154195,144.32943310657598,66.0
0.22058956916099773,144.5166439909297,63.0
0.11174603174603175,144.76625850340136,59.0
0.17705215419501133,144.91718820861678,58.0
0.16253968253968254,145.15374149659863,56.0
0.21188208616780047,145.33079365079365,55.0
0.08852607709750566,145.59056689342404,58.0
0.21188208616780047,145.72843537414965,62.0
0.18866213151927438,145.95628117913833,65.0
0.22494331065759637,146.16816326530613,63.0
0.11900226757369614,146.41052154195012,65.0
0.24235827664399093,146.55709750566893,67.0
0.06820861678004535,146.83138321995466,70.0
0.06675736961451247,146.9039455782313,71.0
0.12480725623582767,146.9837641723356,73.0
0.5413151927437642,147.11727891156463,74.0
0.08417233560090703,148.23038548752834,72.0
0.09578231292517007,148.3160090702948,71.0
0.21188208616780047,148.436462585034,70.0
0.16834467120181407,148.67301587301588,70.0
0.1799546485260771,148.87038548752835,75.0
0.19446712018140588,149.0837188208617,75.0
0.14947845804988663,149.29560090702947,74.0
0.1436734693877551,149.4813605442177,74.0
0.15383219954648525,149.6584126984127,73.0
0.16834467120181407,149.85578231292516,73.0
0.15963718820861678,150.04734693877552,72.0
0.18866213151927438,150.24761904761905,72.0
0.16834467120181407,150.46820861678003,71.0
0.17560090702947845,150.6597732426304,71.0
0.1654421768707483,150.86585034013606,70.0
0.1523809523809524,151.061768707483,70.0
0.1785034013605442,151.24607709750566,68.0
0.1654421768707483,151.4507029478458,68.0
0.1364172335600907,151.62775510204082,66.0
0.14222222222222222,151.8701133786848,66.0
0.13931972789115646,152.055873015873,63.0
0.07256235827664399,152.22131519274376,61.0
0.07256235827664399,152.32,59.0
0.1509297052154195,152.44916099773243,64.0
0.09578231292517007,152.69151927437642,64.0
0.07111111111111111,152.8192290249433,61.0
0.07981859410430839,152.93242630385487,59.0
0.09287981859410431,153.44036281179137,59.0
0.1073922902494331,153.55065759637188,56.0
0.41020408163265304,153.91224489795917,54.0
0.16326530612244897,154.3673469387755,52.0
0.6081632653061224,154.55510204081634,51.0
