duration,onset,pitch
0.2438095238095238,183.62340136054422,72.0
0.046439909297052155,183.878820861678,74.0
0.31927437641723355,183.92800453514738,75.0
0.446984126984127,184.29399092970522,75.0
0.34829931972789113,184.761179138322,72.0
0.1451247165532834,185.19945578231292,65.0
0.16834467120181407,185.3445804988662,72.0
0.2728344671201814,185.56501133786847,68.0
0.20317460317460317,185.9047619047619,68.0
0.10448979591836735,186.11083900226757,65.0
0.18575963718820862,186.2269387755102,71.0
0.6380045351474166,186.4419954648526,69.0
0.1192743764172235,187.08,71.0
0.13641723356008129,187.19927437641724,73.0
0.11609977324263039,187.33569160997732,74.0
0.3860317460317617,187.49242630385487,66.0
0.4992290249433107,187.87845804988663,64.0
0.25541950113378686,189.1178231292517,63.0
0.2728344671201814,189.39646258503402,65.0
0.313469387755102,189.68671201814058,66.0
0.2147845804988662,190.0290022675737,68.0
0.3346938775510204,190.30612244897958,70.0
0.26702947845804986,190.6439909297052,73.0
0.2938775510204082,190.91836734693877,70.0
0.2612244897959184,191.2129931972789,73.0
0.28444444444444444,191.4750113378685,70.0
0.2789569160997871,191.7819954648526,66.0
0.2960544217687075,192.0609523809524,68.0
0.23800453514739228,192.4090022675737,65.0
0.33668934240362813,192.67600907029478,68.0
0.28444444444444444,193.0360090702948,65.0
0.06965986394557823,193.3209977324263,64.0
0.22058956916099773,193.39609977324264,65.0
0.1654421768707483,193.61959183673468,64.0
0.28444444444444444,193.7909977324263,65.0
0.4034467120181406,194.07818594104307,63.0
0.11900226757369614,195.14049886621316,61.0
0.08126984126984127,195.26530612244898,63.0
0.05242630385487246,195.3580045351474,65.0
0.11609977324263039,195.41043083900226,71.0
0.13351473922902493,195.5352380952381,69.0
0.13351473922902493,195.72390022675737,65.0
0.060952380952358,195.8574149659864,61.0
0.1219047619047619,195.91836734693877,63.0
0.08707482993197278,196.060589569161,61.0
0.12770975056689343,196.1590022675737,67.0
0.1073922902494331,196.3160090702948,65.0
0.2147845804988662,196.4495238095238,66.0
0.3395918367346939,196.88489795918366,65.0
0.1160997732426381,197.24480725623582,60.0
0.14802721088435078,197.36090702947845,63.0
0.11609977324263039,197.5089342403628,62.0
0.17414965986394557,197.6366439909297,61.0
0.12480725623582767,197.81659863945578,57.0
0.1422448979591877,197.95299319727891,60.0
0.26412698412698415,198.0952380952381,58.0
0.531156462585034,198.37097505668933,63.0
0.1509297052154195,199.1429931972789,60.0
0.29024943310657597,199.30501133786848,58.0
0.4876190476190476,199.59873015873015,56.0
0.14512471655328799,200.17632653061224,56.0
0.12217687074829087,200.3560090702948,53.0
0.17414965986394557,200.47818594104308,48.0
0.25541950113378686,200.6639455782313,46.0
0.4614965986394558,200.9338775510204,44.0
0.1364172335600907,201.8481632653061,71.0
0.1219047619047619,201.9990022675737,67.0
0.10718820861677614,202.1270068027211,71.0
0.11029478458050335,202.23419501133787,67.0
0.16834467120181407,202.34448979591838,66.0
0.11900226757369614,202.51573696145124,64.0
0.16834467120181407,202.6463492063492,69.0
0.11235827664398812,202.8909977324263,66.0
0.16834467120181407,203.0033560090703,61.0
0.513151927437633,203.1809977324263,64.0
0.08997732426303855,203.69414965986394,62.0
0.11319727891157072,203.78702947845804,61.0
0.11900226757369614,203.9002267573696,59.0
0.4121541950113379,204.03664399092972,64.0
0.23800453514741093,204.45750566893423,61.0
0.5050340136054422,204.69551020408164,57.0
0.053061224489795916,205.75510204081633,57.0
0.04081632653061224,205.80816326530612,58.0
0.04081632653061224,205.8530612244898,57.0
0.06639455782311643,205.93061224489796,60.0
0.2977777777777817,205.99700680272107,61.0
0.08417233560090703,206.29478458049886,62.0
0.07256235827664399,206.3934693877551,63.0
0.29569160997732524,206.4780045351474,64.0
0.10448979591836735,206.77369614512472,62.0
0.08417233560090703,206.88399092970522,64.0
0.04934240362811791,206.98267573696145,65.0
0.22929705215419502,207.04072562358277,66.0
0.22639455782312926,207.2758276643991,69.0
0.6472562358276645,207.57768707482992,73.0
0.1306122448979592,208.84317460317462,45.0
0.12480725623584021,208.97378684807256,46.0
0.09868480725623582,209.0985941043084,50.0
0.10927437641723259,209.20700680272108,53.0
0.11029478458049886,209.31628117913831,57.0
0.09868480725623582,209.45269841269842,58.0
0.11609977324263039,209.55138321995466,55.0
0.10158730158730159,209.6907029478458,53.0
0.10337868480726797,209.80501133786848,52.0
0.10448979591836735,209.90839002267575,55.0
0.11609977324263039,210.0302947845805,58.0
0.08997732426303855,210.1492970521542,62.0
0.052244897959183675,210.2595918367347,56.0
0.13931972789115646,210.3209977324263,57.0
0.06272108843538149,210.4609977324263,58.0
0.1219047619047619,210.5237188208617,62.0
0.09287981859410431,210.6659410430839,64.0
0.1390022675737157,210.7739909297052,65.0
0.13351473922902493,210.91299319727892,66.0
0.09868480725623582,211.04700680272109,67.0
0.02496598639456238,211.14600907029478,67.0
0.12770975056689343,211.17097505668934,69.0
0.09287981859412753,211.30448979591836,70.0
0.07836734693876224,211.39736961451248,71.0
0.16834467120181407,211.47573696145125,73.0
0.08997732426303173,211.67891156462585,69.0
0.10448979591836735,211.76888888888888,71.0
0.10884353741496966,211.94013605442177,61.0
0.05514739229024943,212.04897959183674,64.0
0.0887981859410445,212.11836734693878,71.0
0.156734693877551,212.20716553287983,69.0
0.11609977324263039,212.37551020408162,67.0
0.08707482993197278,212.57578231292516,66.0
0.14222222222222222,212.68027210884352,67.0
0.13641723356008129,212.8718367346939,69.0
0.0638548752834538,213.00825396825397,66.0
0.10448979591836735,213.07210884353742,65.0
0.13931972789115646,213.20272108843537,64.0
0.09868480725623582,213.35655328798185,62.0
0.5659863945578232,213.4552380952381,63.0
0.22058956916099773,214.23891156462585,62.0
0.37732426303854877,214.53496598639455,56.0
0.1799546485260771,215.05160997732426,59.0
0.4818140589569161,215.38299319727892,57.0
0.17705215419501133,215.90784580498865,53.0
0.2086848072562475,216.0909977324263,55.0
0.9433106575963719,216.29968253968255,54.0
0.16834467120181407,217.80607709750566,49.0
0.17414965986394557,217.9831292517007,52.0
0.29024943310657597,218.16308390022675,50.0
0.40634920634920635,218.4709977324263,52.0
0.3415873015873103,218.8780045351474,53.0
0.07836734693876224,219.2195918367347,55.0
0.13351473922902493,219.29795918367347,57.0
0.09868480725623582,219.46049886621316,60.0
0.23800453514739228,219.5919954648526,57.0
0.33668934240362813,219.86684807256236,59.0
0.1451247165532834,220.27319727891157,64.0
0.21768707482993196,220.41832199546485,65.0
0.22058956916099773,220.69986394557824,69.0
0.18866213151927438,220.92625850340136,71.0
0.22639455782311302,221.1526530612245,74.0
1.0855328798185941,221.3790476190476,76.0
0.20317460317460245,222.9144671201814,71.0
0.04934240362811791,223.117641723356,73.0
0.2805668934240373,223.17142857142858,74.0
0.22582766439907687,223.45199546485262,71.0
0.040634920634920635,223.6778231292517,73.0
0.272834467120191,223.73877551020408,74.0
0.34249433106575966,224.01160997732427,71.0
1.1668027210884353,224.3657142857143,70.0
0.13931972789115646,225.92145124716552,69.0
0.16253968253968254,226.0694784580499,70.0
0.17414965986394557,226.2784580498866,73.0
0.16834467120181407,226.4584126984127,74.0
0.5601814058956917,226.71963718820862,69.0
0.16154195011336014,227.43945578231293,65.0
0.10258503401362873,227.6009977324263,64.0
0.15383219954648553,227.70358276643992,67.0
0.15963718820859185,227.8574149659864,62.0
0.14512471655328799,228.017052154195,65.0
0.11900226757369614,228.18539682539682,62.0
0.1799546485260771,228.31501133786847,64.0
0.08126984126984127,228.5511111111111,56.0
0.492244897959182,228.68,64.0
0.11900226757367705,229.1722448979592,62.0
0.21768707482993196,229.29124716553287,59.0
0.2525170068027194,229.52344671201814,62.0
0.19446712018140588,229.77596371882086,59.0
0.020317460317460317,229.97913832199546,59.0
0.12480725623582767,230.0081632653061,58.0
0.301859410430839,230.13297052154195,59.0
0.15963718820861678,230.43773242630385,52.0
0.14512471655328799,230.60027210884354,57.0
0.5601814058956917,230.7482993197279,55.0
0.5979138321995465,231.3160090702948,54.0
0.1277097505669076,232.518820861678,53.0
0.09578231292517007,232.6465306122449,54.0
0.0783673469387755,232.75102040816327,58.0
0.10448979591836735,232.84390022675737,64.0
0.11029478458049886,232.97451247165532,58.0
0.09868480725623582,233.08480725623582,59.0
0.156734693877551,233.1892970521542,62.0
0.10448979591836735,233.35473922902494,63.0
0.08707482993197278,233.57242630385488,68.0
0.09868480725623582,233.74947845804988,74.0
0.13351473922902493,233.85106575963718,70.0
0.11029478458049886,233.9874829931973,71.0
0.09287981859410431,234.12680272108844,62.0
0.11029478458049886,234.24,63.0
0.08126984126984127,234.36480725623582,71.0
0.13931972789115646,234.4518820861678,70.0
0.13931972789115646,234.59990929705216,69.0
0.13061224489794654,234.75083900226758,68.0
0.11029478458049886,234.88145124716553,67.0
0.08417233560090703,234.9946485260771,65.0
0.13931972789115646,235.0890022675737,66.0
0.17414965986394557,235.27038548752836,68.0
0.24090702947845805,235.49968253968254,70.0
0.25541950113378686,235.76199546485262,65.0
0.25664399092971735,236.01800453514738,66.0
0.6472562358276645,236.2746485260771,63.0
0.13351473922904233,237.57496598639455,62.0
0.052244897959183675,237.7084807256236,63.0
0.2147845804988662,237.80600907029478,63.0
0.21768707482993196,238.0712925170068,65.0
0.35410430839002266,238.3934693877551,70.0
0.4876190476190476,238.79800453514738,70.0
0.156734693877551,239.3425850340136,68.0
0.156734693877551,239.5360090702948,71.0
0.2002721088435374,239.69378684807256,64.0
0.2699319727891236,239.90566893424037,66.0
0.4818140589569161,240.1756009070295,60.0
0.15092970521541815,240.69514739229024,64.0
0.0957823129251949,240.84607709750566,60.0
0.1973696145124677,240.94185941043085,56.0
0.08707482993196436,241.13922902494332,64.0
0.12770975056689343,241.22630385487528,60.0
0.14802721088435078,241.36272108843536,56.0
0.1364172335600907,241.51074829931972,52.0
0.15963718820861678,241.6500680272109,48.0
0.24961451247165534,241.8271201814059,54.0
0.17414965986395714,242.0883446712018,52.0
0.1073922902494331,242.26249433106577,48.0
0.25541950113378686,242.37569160997734,45.0
1.123265306122449,242.64272108843537,44.0
0.19736961451247165,244.5815873015873,56.0
0.2234920634920635,244.83410430839,58.0
0.22058956916099773,245.06340136054422,56.0
0.23800453514739228,245.29850340136053,55.0
0.22058956916099773,245.5655328798186,56.0
0.3047619047619048,245.82095238095238,56.0
0.26099773242629,246.1419954648526,56.0
0.4179591836734694,246.4029931972789,63.0
0.40600907029480027,246.8209977324263,63.0
0.5282539682539683,247.2270068027211,63.0
0.29895691609977326,247.7598185941043,63.0
0.06675736961451247,248.0819954648526,60.0
0.2728344671201814,248.1680045351474,61.0
0.5746938775510204,248.4409977324263,60.0
0.795283446712034,249.0224036281179,58.0
0.17414965986395714,249.81768707482993,57.0
0.15383219954648525,249.9918367346939,58.0
0.3250793650793651,250.2269387755102,61.0
0.9462131519274376,250.56072562358275,58.0
0.23510204081632652,252.42412698412699,73.0
0.08126984126984127,252.6592290249433,72.0
0.27573696145124715,252.74049886621316,70.0
0.29024943310657597,253.02857142857144,73.0
0.052244897959183675,253.3297052154195,72.0
0.3395918367346939,253.38485260770975,70.0
0.31927437641723355,253.7273469387755,66.0
0.0638548752834538,254.06984126984128,67.0
0.5601814058956917,254.13369614512473,68.0
0.06965986394558854,254.70548752834466,64.0
0.313469387755102,254.77514739229025,65.0
0.3947392290249433,255.1080045351474,63.0
0.156734693877551,255.70684807256237,66.0
0.052244897959183675,255.86938775510205,67.0
0.08126984126985803,255.9303401360544,69.0
0.08126984126984127,256.01160997732427,72.0
0.16253968253968254,256.13,69.0
0.05514739229024943,256.47020408163263,65.0
0.049342403628088505,256.528253968254,66.0
0.2205895691610067,256.57759637188207,61.0
0.11319727891156463,256.7981859410431,63.0
0.08707482993197278,256.93750566893425,67.0
0.08417233560090703,257.08843537414964,66.0
0.12770975056689343,257.1726077097506,65.0
0.09800453514742458,257.3319954648526,64.0
0.17414965986394557,257.43,63.0
0.14512471655328799,257.6370068027211,58.0
0.11900226757370547,257.8285714285714,53.0
0.11609977324263039,257.9475736961451,56.0
0.13061224489791812,258.07528344671204,57.0
0.14802721088435375,258.20589569160995,60.0
0.21768707482993196,258.42648526077096,57.0
0.13351473922902493,258.64707482993197,58.0
0.06575963718819366,258.85024943310657,60.0
0.20417233560090153,258.91600907029476,61.0
0.09287981859410431,259.12018140589566,63.0
0.1219047619047619,259.23,65.0
0.10487528344668817,259.3519954648526,66.0
0.1306122448979592,259.4568707482993,68.0
0.13351473922902493,259.6009977324263,70.0
0.16834467120181407,259.73501133786846,72.0
0.3369614512471344,259.9209977324263,75.0
0.7256235827664399,260.25795918367345,73.0
0.06675736961451247,260.9835827664399,73.0
0.19156462585034015,261.05034013605444,75.0
0.3105668934240384,261.47990929705213,72.0
0.3308843537414966,261.79047619047617,68.0
0.978140589569161,262.1445804988662,73.0
0.17995464852606347,263.65968253968254,72.0
0.1799546485260771,263.8396371882086,68.0
0.25541950113378686,264.0515192743764,65.0
0.2147845804988662,264.3243537414966,71.0
0.25541950113378686,264.5594557823129,68.0
0.16253968253965922,264.826485260771,65.0
0.28444444444444444,264.98902494331065,63.0
0.9113832199546485,265.2879818594104,62.0
0.15383219954648525,266.2893424036281,59.0
1.3612698412698412,266.4431746031746,58.0
