duration,onset,pitch
0.08562358276643992,169.12326530612245,64.0
0.09070294784580499,169.23065759637188,65.0
0.4252154195011338,169.4592290249433,60.0
0.1704081632653061,170.6469387755102,68.0
0.05714285714285714,170.84591836734694,61.0
0.09129251700680271,171.0592290249433,67.0
0.0783219954648526,171.16399092970522,66.0
0.12653061224489795,171.26530612244898,65.0
0.07111111111111111,171.41260770975057,64.0
0.11174603174603175,171.50040816326532,63.0
0.08979591836734693,171.6265306122449,62.0
0.09387755102040816,171.74131519274377,61.0
0.09795918367346938,172.00471655328798,60.0
0.06020408163265306,172.1377551020408,57.0
0.08877551020408163,172.22142857142856,58.0
0.06224489795918367,172.33265306122448,62.0
0.07142857142857142,172.41020408163266,65.0
0.1346938775510204,172.53673469387755,69.0
0.09183673469387756,172.69260770975058,67.0
0.15306122448979592,172.89868480725625,67.0
1.9127437641723355,173.1,65.0
0.08571428571428572,175.65895691609978,67.0
0.11682539682539683,175.7837641723356,69.0
0.11632653061224489,175.93614512471655,70.0
0.1346938775510204,176.15918367346939,72.0
0.1364172335600907,176.33378684807255,74.0
0.11020408163265306,176.5142857142857,72.0
0.10408163265306122,176.6530612244898,70.0
0.11836734693877551,176.82857142857142,69.0
0.07959183673469387,176.9734693877551,70.0
0.10408163265306122,177.10816326530613,67.0
0.07346938775510205,177.22448979591837,69.0
0.09183673469387756,177.3295918367347,65.0
0.0783673469387755,178.51646258503402,70.0
0.06984126984126984,178.74775510204083,70.0
0.06684807256235828,178.83455782312924,70.0
0.07133786848072562,178.922358276644,70.0
0.6928571428571428,179.02857142857144,70.0
0.09795918367346938,179.8673469387755,69.0
0.0673469387755102,179.99591836734695,67.0
0.08775510204081632,180.1122448979592,65.0
0.09591836734693877,180.23877551020408,64.0
0.09795918367346938,180.36326530612246,62.0
0.07857142857142857,180.5061224489796,60.0
0.11530612244897959,180.61632653061224,58.0
0.04387755102040816,180.7561224489796,57.0
0.12142857142857143,180.82448979591837,56.0
0.04795918367346939,181.03061224489795,61.0
0.12755102040816327,181.08673469387756,63.0
0.07755102040816327,181.2265306122449,67.0
0.10612244897959183,181.32857142857142,65.0
0.0673469387755102,181.4770068027211,63.0
0.11020408163265306,181.60326530612244,62.0
0.0673469387755102,182.40725623582767,55.0
0.05102040816326531,182.5059410430839,58.0
0.09591836734693877,182.6,61.0
0.09387755102040816,182.73061224489797,63.0
0.10204081632653061,182.84489795918367,60.0
0.05714285714285714,182.9877551020408,61.0
0.10510204081632653,183.08163265306123,58.0
0.3326530612244898,183.9938775510204,64.0
0.10408163265306122,184.34489795918367,61.0
0.12448979591836734,184.4938775510204,64.0
0.11972789115646258,184.8374149659864,64.0
0.09478458049886622,184.97510204081632,64.0
0.1001360544217687,185.1007709750567,61.0
0.09287981859410431,185.21759637188208,64.0
0.09387755102040816,185.35102040816327,61.0
0.1,185.58548752834466,64.0
0.06938775510204082,185.85614512471656,61.0
0.11938775510204082,186.1030612244898,64.0
0.14285714285714285,186.34285714285716,61.0
0.12653061224489795,186.50204081632654,64.0
0.10816326530612246,186.84952380952382,64.0
0.08775510204081632,186.98086167800454,64.0
0.09795918367346938,187.0962358276644,61.0
0.1306122448979592,187.22244897959183,64.0
0.11836734693877551,187.57857142857142,64.0
0.44285714285714284,187.83979591836734,64.0
0.13673469387755102,188.2948979591837,61.0
0.26326530612244897,188.4734693877551,64.0
0.06938775510204082,188.7869387755102,61.0
0.24897959183673468,188.86326530612246,64.0
0.1,189.1326530612245,61.0
0.08852607709750566,190.02340136054423,61.0
0.1073922902494331,190.12208616780046,62.0
0.050793650793650794,190.26866213151928,65.0
0.11247165532879819,190.34267573696144,67.0
0.22244897959183674,190.4816326530612,70.0
0.07256235827664399,190.77369614512472,67.0
0.22058956916099773,190.85408163265305,70.0
0.08997732426303855,191.1263492063492,67.0
0.23800453514739228,191.23374149659864,70.0
0.04285714285714286,191.54285714285714,67.0
0.21188208616780047,191.6265306122449,70.0
0.09287981859410431,191.8897052154195,67.0
0.24671201814058957,191.9934693877551,70.0
0.06675736961451247,192.2873469387755,67.0
0.20317460317460317,192.37587301587303,70.0
0.10594104308390023,192.6225850340136,67.0
0.265578231292517,192.74884353741496,70.0
0.21224489795918366,193.11092970521543,67.0
0.06428571428571428,193.32789115646258,63.0
0.13877551020408163,194.17396825396824,73.0
0.05102040816326531,194.32997732426304,71.0
0.1306122448979592,194.3938775510204,72.0
0.11224489795918367,194.54548752834467,70.0
0.17755102040816326,195.8356462585034,68.0
0.04693877551020408,196.0867120181406,65.0
0.2857142857142857,196.1530612244898,67.0
0.2307482993197279,196.5619954648526,66.0
0.051519274376417235,196.8261224489796,62.0
0.3439455782312925,196.8928798185941,65.0
0.24081632653061225,197.30204081632652,64.0
0.06095238095238095,197.58149659863946,61.0
0.2714285714285714,197.67551020408163,63.0
0.21428571428571427,198.05895691609976,62.0
0.06167800453514739,198.300589569161,60.0
0.11632653061224489,198.39709750566894,62.0
0.24591836734693878,198.8265306122449,60.0
0.12857142857142856,199.1908163265306,59.0
0.10448979591836735,199.68798185941043,58.0
0.07328798185941043,199.84036281179138,61.0
0.10521541950113379,199.93759637188208,62.0
0.08775510204081632,200.08054421768708,64.0
0.04897959183673469,200.1756009070295,65.0
0.21836734693877552,200.42244897959185,65.0
0.3469387755102041,200.67990929705215,67.0
0.1,201.11632653061224,65.0
0.09795918367346938,201.60816326530613,64.0
0.13877551020408163,201.71705215419502,63.0
0.1416780045351474,201.96643990929707,58.0
0.062403628117913834,202.11954648526077,61.0
0.16834467120181407,202.18848072562358,62.0
0.0673469387755102,202.3673469387755,65.0
0.11938775510204082,202.43979591836734,67.0
0.3033106575963719,202.73269841269843,70.0
0.06603174603174604,203.03891156462586,67.0
0.031201814058956917,203.11510204081634,65.0
0.040634920634920635,203.15102040816328,62.0
0.3025850340136054,203.20943310657597,58.0
0.07401360544217687,203.5243537414966,53.0
