duration,onset,pitch
0.06965986394557823,155.19056689342403,63.0
0.062403628117913834,155.28054421768707,60.0
0.056598639455782314,155.36326530612246,63.0
0.06675736961451247,155.43147392290248,59.0
0.0783673469387755,155.51274376417234,63.0
0.08126984126984127,155.6085260770975,60.0
0.08979591836734693,155.72857142857143,71.0
0.07653061224489796,155.83979591836734,67.0
0.1,155.93775510204082,63.0
0.08673469387755102,156.04591836734693,60.0
0.04387755102041524,156.13877551020408,63.0
0.08469387755102041,156.1826530612245,69.0
0.0326530612244898,156.2887755102041,65.0
0.04387755102040816,156.33877551020407,63.0
0.07142857142857142,156.39897959183673,60.0
0.10612244897959183,156.5234693877551,62.0
0.11836734693877551,156.63979591836735,65.0
0.12142857142857143,156.7704081632653,62.0
0.08469387755102041,156.90204081632652,59.0
0.06836734693877551,156.99591836734695,57.0
0.14183673469387756,157.07244897959183,62.0
0.1326530612244898,157.21938775510205,63.0
0.044897959183673466,157.36326530612246,60.0
0.04897959183673469,157.4234693877551,57.0
0.11938775510204082,157.48469387755102,54.0
0.10204081632653061,157.61122448979592,57.0
0.1489795918367347,157.71428571428572,62.0
0.06836734693877551,157.8765306122449,58.0
0.07244897959183673,157.95612244897958,55.0
0.11632653061224489,158.05510204081634,50.0
0.3076643990929705,158.84916099773244,74.0
0.24387755102040817,159.18571428571428,69.0
0.03877551020408163,159.4295918367347,71.0
0.0836734693877551,159.4877551020408,72.0
0.04897959183673469,159.57448979591837,71.0
0.05204081632653061,159.6377551020408,67.0
0.0826530612244898,159.71020408163264,63.0
0.04285714285714286,159.8091836734694,60.0
0.0663265306122449,159.85714285714286,63.0
0.06836734693877551,159.93163265306123,67.0
0.12346938775510204,160.01326530612246,71.0
0.07653061224489796,160.1469387755102,67.0
0.06836734693877551,160.24489795918367,63.0
0.05102040816326531,160.34081632653061,60.0
0.0653061224489796,160.4030612244898,63.0
0.06938775510204082,160.47040816326532,67.0
0.09081632653061225,160.55612244897958,69.0
0.08775510204081632,160.64897959183673,65.0
0.0663265306122449,160.74897959183673,66.0
0.08163265306122448,160.8234693877551,67.0
0.09387755102040816,160.93775510204082,63.0
0.058163265306122446,161.0448979591837,60.0
0.0826530612244898,161.10918367346937,64.0
0.09081632653061225,161.19591836734693,65.0
0.10102040816326531,161.29591836734693,62.0
0.09285714285714286,161.40204081632652,58.0
0.08061224489795918,161.50714285714287,55.0
0.05,161.58877551020407,57.0
0.09387755102040816,161.65102040816328,58.0
0.12653061224489795,161.75408163265305,63.0
0.06428571428571428,161.88979591836735,60.0
0.06326530612244897,161.9673469387755,59.0
0.09387755102040816,162.05204081632652,54.0
0.07755102040816327,162.15816326530611,55.0
0.05204081632653061,162.25714285714287,59.0
0.08877551020408163,162.315306122449,60.0
0.058163265306122446,162.42244897959185,59.0
0.08061224489795918,162.50714285714287,55.0
0.053061224489795916,162.61020408163265,51.0
0.05612244897959184,162.68673469387755,48.0
0.12857142857142856,162.7438775510204,58.0
0.09285714285714286,162.97448979591837,51.0
0.08163265306122448,163.08469387755102,56.0
0.04897959183673469,163.19591836734693,55.0
0.1,163.25510204081633,51.0
0.07244897959183673,163.39591836734695,48.0
0.09285714285714286,163.47551020408164,55.0
0.4153061224489796,163.59795918367348,53.0
0.11632653061224489,164.5673469387755,51.0
0.1704081632653061,164.69591836734693,55.0
0.11224489795918367,164.88673469387754,53.0
0.18571428571428572,165.00510204081633,51.0
0.12653061224489795,165.19897959183675,50.0
0.1469387755102041,165.33469387755102,48.0
0.1326530612244898,165.48673469387754,50.0
0.12142857142857143,165.63469387755103,51.0
0.08061224489795918,165.83367346938775,48.0
0.1540816326530612,165.9326530612245,53.0
0.14795918367346939,166.22857142857143,51.0
0.10612244897959183,166.38061224489795,53.0
0.11734693877551021,166.49285714285713,54.0
0.17755102040816326,166.6265306122449,55.0
0.16020408163265307,166.81326530612245,57.0
0.1653061224489796,167.06836734693877,55.0
0.15510204081632653,167.29387755102042,63.0
0.09897959183673469,167.5612244897959,58.0
0.14285714285714285,167.66938775510204,59.0
0.12142857142857143,167.83469387755102,62.0
0.13979591836734695,167.96938775510205,63.0
0.10306122448979592,168.16326530612244,67.0
0.12244897959183673,168.28367346938776,66.0
0.07040816326530612,168.42857142857142,62.0
0.1816326530612245,168.53775510204082,65.0
0.186734693877551,168.8295918367347,64.0
0.0663265306122449,169.04183673469387,66.0
0.13877551020408163,169.14897959183673,71.0
0.09693877551020408,169.3265306122449,73.0
0.10918367346938776,169.48367346938775,67.0
0.09693877551020408,169.64183673469387,71.0
0.14489795918367346,169.7642857142857,69.0
0.08775510204081632,169.94387755102042,65.0
0.15918367346938775,170.03979591836736,63.0
0.07346938775510205,170.2265306122449,67.0
0.18979591836734694,170.32142857142858,62.0
0.12755102040816327,170.54795918367347,60.0
0.2571428571428571,171.22448979591837,63.0
0.19591836734693877,171.51326530612246,63.0
0.1,171.72040816326532,63.0
0.17448979591836736,171.8795918367347,65.0
0.16428571428571428,172.15204081632652,63.0
0.09183673469387756,172.36122448979592,65.0
0.17346938775510204,172.46938775510205,66.0
0.08673469387755102,172.65204081632652,65.0
0.19591836734693877,172.75102040816327,63.0
0.2530612244897959,172.95714285714286,60.0
0.22142857142857142,173.3204081632653,63.0
0.18571428571428572,173.56020408163266,65.0
0.09285714285714286,174.38877551020408,60.0
0.1653061224489796,174.49897959183673,62.0
0.3979591836734694,174.69183673469388,63.0
0.2163265306122449,175.10408163265305,62.0
0.053061224489795916,175.34183673469389,60.0
0.2969387755102041,175.41122448979593,63.0
0.17142857142857143,175.7234693877551,62.0
0.09285714285714286,175.91020408163266,60.0
0.29591836734693877,176.01938775510203,63.0
0.15306122448979592,176.32857142857142,62.0
0.1673469387755102,176.5969387755102,60.0
0.19387755102040816,176.90714285714284,72.0
0.10408163265306122,177.12448979591838,69.0
0.16122448979591836,177.2357142857143,70.0
0.2,177.77959183673468,65.0
0.058049886621315196,177.98965986394558,67.0
0.20317460317460317,178.05786848072563,68.0
0.29489795918367345,178.28571428571428,67.0
0.3877551020408163,178.58877551020407,63.0
0.2173469387755102,179.315306122449,63.0
0.07653061224489796,179.55714285714285,61.0
0.22448979591836735,179.6561224489796,62.0
0.17142857142857792,179.8938775510204,65.0
0.736734693877551,180.065306122449,70.0
1.1591836734693877,180.82244897959183,70.0
0.5795918367346938,182.01020408163265,70.0
0.24693877551020407,182.6122448979592,70.0
0.12040816326530612,182.88979591836735,72.0
0.39387755102040817,183.03061224489795,68.0
0.2089795918367347,184.11102040816326,68.0
1.1697052154195011,184.32725623582766,67.0
0.39387755102040817,185.5142857142857,65.0
0.10816326530612246,185.92857142857142,64.0
0.23673469387755103,186.04285714285714,65.0
0.1872108843537415,186.30095238095237,62.0
0.592108843537415,186.51573696145124,63.0
0.5166439909297053,187.11074829931974,60.0
0.1654421768707483,187.82331065759638,58.0
0.33378684807256237,187.99891156462584,62.0
0.21188208616780047,188.66068027210883,60.0
0.2612244897959184,188.8885260770975,60.0
0.10884353741496598,189.15845804988663,58.0
0.1306122448979592,189.2774603174603,60.0
0.11464852607709751,189.44580498866213,58.0
0.19591836734693877,189.56480725623584,62.0
0.14077097505668934,189.88843537414965,60.0
0.09433106575963719,190.0495238095238,58.0
0.1306122448979592,190.1685260770975,60.0
0.10303854875283447,190.3136507936508,58.0
0.1726984126984127,190.43555555555557,60.0
0.09287981859410431,190.6271201814059,58.0
0.4252154195011338,190.73451247165534,62.0
0.13859410430839003,191.5138321995465,63.0
0.11972789115646258,191.66040816326532,62.0
0.1654421768707483,191.79392290249433,60.0
0.10086167800453515,191.97460317460317,59.0
0.11537414965986395,192.10013605442177,62.0
0.14802721088435375,192.23365079365078,60.0
0.08673469387755102,192.39285714285714,56.0
0.1,192.51020408163265,58.0
0.09591836734693877,192.62857142857143,60.0
0.06326530612244897,192.75,58.0
0.12653061224489795,192.83877551020407,55.0
0.14081632653061224,192.99897959183673,53.0
0.3877551020408163,193.16734693877552,51.0
0.1326530612244898,193.77857142857144,50.0
0.46530612244897956,193.9551020408163,48.0
