duration,onset,pitch
0.1219047619047619,118.92390022675737,72.0
0.06385487528344672,119.0661224489796,71.0
0.058049886621315196,119.13578231292517,70.0
0.12480725623582767,119.20544217687075,69.0
0.12770975056689343,119.3621768707483,70.0
0.1306122448979592,119.50730158730158,69.0
0.06095238095238095,119.64952380952381,68.0
0.058049886621315196,119.71628117913832,67.0
0.11319727891156463,119.78013605442177,66.0
0.06385487528344672,120.23002267573696,58.0
0.15963718820861678,120.31419501133787,60.0
0.1073922902494331,120.47963718820861,63.0
0.11029478458049886,120.61315192743764,62.0
0.1073922902494331,120.73215419501133,61.0
0.11319727891156463,120.8714739229025,60.0
0.12480725623582767,120.99918367346939,59.0
0.17124716553287983,121.13560090702948,58.0
0.06385487528344672,121.34167800453515,60.0
0.156734693877551,121.42585034013605,62.0
0.17124716553287983,121.6754648526077,69.0
0.04934240362811791,121.89024943310658,72.0
0.22929705215419502,121.96571428571428,74.0
0.3250793650793651,122.22113378684807,75.0
0.1364172335600907,122.5578231292517,74.0
0.14512471655328799,122.69714285714285,73.0
0.10448979591836735,122.85097505668934,72.0
0.10448979591836735,122.96707482993197,68.0
0.10448979591836735,123.09478458049887,64.0
0.09868480725623582,123.2195918367347,62.0
0.1654421768707483,123.35310657596372,67.0
0.06095238095238095,123.55337868480726,64.0
0.18575963718820862,123.6346485260771,65.0
0.04934240362811791,123.83201814058957,67.0
0.14802721088435078,123.91038548752834,69.0
0.14222222222222222,124.0584126984127,60.0
0.11029478458049886,124.61859410430839,60.0
0.058049886621315196,124.74630385487528,62.0
0.09868480725623582,124.82467120181406,60.0
0.09287981859410431,124.92625850340136,59.0
0.11319727891156463,125.02784580498866,58.0
0.13351473922902493,125.15265306122448,67.0
0.13931972789115646,125.29777777777778,64.0
0.05514739229024943,125.47482993197279,60.0
0.1654421768707483,125.53868480725623,65.0
