duration,onset,pitch
0.13931972789115646,196.66721088435375,72.0
0.16834467120181407,196.8819954648526,69.0
0.1509297052154195,197.09097505668933,72.0
0.13931972789115646,197.42185941043084,72.0
0.1346938775510204,197.5673469387755,70.0
0.1219047619047619,197.77596371882086,65.0
0.1306122448979592,197.94285714285715,60.0
0.11020408163265306,198.13469387755103,68.0
0.3306122448979592,198.3469387755102,62.0
0.11900226757369614,200.91356009070296,67.0
0.1219047619047619,201.0528798185941,67.0
0.17705215419501133,201.19219954648526,67.0
0.1306122448979592,201.3837641723356,65.0
0.09868480725623582,201.53759637188207,65.0
0.19446712018140588,201.66240362811791,65.0
0.11029478458049886,201.88589569161,64.0
0.07256235827664399,202.00780045351473,67.0
0.11319727891156463,202.09487528344673,64.0
0.11900226757369614,202.22839002267574,65.0
0.11900226757369614,202.3590022675737,67.0
0.10158730158730159,202.504126984127,64.0
0.11029478458049886,202.6289342403628,65.0
0.06965986394557823,202.74503401360545,62.0
0.09287981859410431,202.83791383219955,58.0
0.09578231292517007,202.93659863945578,55.0
0.16834467120181407,203.1136507936508,64.0
0.061224489795918366,203.33061224489796,60.0
0.11020408163265306,203.4,62.0
0.12244897959183673,203.52244897959184,63.0
0.09795918367346938,203.68163265306123,66.0
0.09795918367346938,203.81632653061226,69.0
0.12653061224489795,203.97551020408164,74.0
0.06938775510204082,204.11020408163265,72.0
0.23673469387755103,204.18775510204082,70.0
0.061224489795918366,204.51020408163265,66.0
0.11836734693877551,204.58367346938775,69.0
0.05714285714285714,204.72244897959183,67.0
0.10204081632653061,204.79591836734693,62.0
0.04081632653061224,204.91836734693877,58.0
0.1306122448979592,205.07755102040815,65.0
0.07346938775510205,205.22448979591837,62.0
0.08126984126984127,205.31083900226758,64.0
0.09868480725623582,205.40371882086168,60.0
0.10612244897959183,205.5183673469388,55.0
0.07346938775510205,205.68163265306123,58.0
0.053061224489795916,205.78367346938776,60.0
0.061224489795918366,205.8530612244898,57.0
0.09387755102040816,205.9877551020408,62.0
0.053061224489795916,206.1061224489796,58.0
0.07755102040816327,206.15918367346939,53.0
0.06938775510204082,206.25306122448978,50.0
0.04897959183673469,206.33469387755102,54.0
0.1469387755102041,206.39591836734695,52.0
0.08997732426303855,207.7750566893424,62.0
0.07256235827664399,207.88244897959183,60.0
0.058049886621315196,207.96662131519275,62.0
0.05514739229024943,208.03918367346938,60.0
0.052244897959183675,208.10884353741497,62.0
0.052244897959183675,208.1668934240363,60.0
0.06095238095238095,208.23365079365078,62.0
0.07256235827664399,208.31201814058957,60.0
0.16834467120181407,208.40489795918367,62.0
0.09287981859410431,208.57904761904763,60.0
0.07546485260770976,208.683537414966,59.0
0.11900226757369614,208.76190476190476,60.0
0.21768707482993196,208.88961451247167,69.0
0.029024943310657598,209.71102040816328,60.0
0.08126984126984127,209.74875283446713,62.0
0.07256235827664399,209.83873015873016,60.0
0.06965986394557823,209.91709750566892,62.0
0.05514739229024943,209.9954648526077,60.0
0.0783673469387755,210.0651247165533,62.0
0.040634920634920635,210.14639455782313,60.0
0.18285714285714286,210.21605442176872,62.0
0.09868480725623582,210.43083900226756,60.0
0.07546485260770976,210.54113378684806,59.0
0.09868480725623582,210.6165986394558,60.0
0.22929705215419502,210.77043083900227,67.0
0.05804988662131905,211.66149659863945,58.0
0.04934240362811791,211.71954648526076,60.0
0.040634920634920635,211.7950113378685,58.0
0.03773242630385488,211.86757369614512,60.0
0.058049886621315196,211.9111111111111,58.0
0.03192743764172336,211.99238095238096,60.0
0.05514739229024943,212.04172335600907,58.0
0.046439909297052155,212.1084807256236,60.0
0.05514739229024943,212.16072562358278,58.0
0.05514739229024943,212.23619047619047,60.0
0.0783673469387755,212.3116553287982,58.0
0.1509297052154195,212.41614512471656,56.0
0.11319727891156463,212.5902947845805,57.0
1.6834467120181407,212.81378684807257,65.0
0.08707482993197278,214.5146485260771,63.0
0.16834467120181407,214.61913832199548,65.0
0.09868480725623582,214.7932879818594,69.0
0.09578231292517007,214.92390022675738,57.0
0.1306122448979592,216.07619047619048,58.0
0.1306122448979592,216.27936507936508,56.0
0.1364172335600907,216.42448979591836,57.0
0.13351473922902493,216.58993197278912,60.0
0.11029478458049886,216.74086167800453,63.0
1.486077097505669,216.85986394557824,65.0
0.08707482993197278,218.35464852607709,63.0
0.16834467120181407,218.52009070294784,69.0
0.23219954648526078,218.72036281179138,63.0
0.1451247165532834,220.4647619047619,58.0
0.09868480725623582,220.60988662131518,53.0
0.1219047619047619,220.7288888888889,55.0
0.15963718820861678,220.88272108843537,56.0
0.11319727891156463,221.07138321995464,60.0
0.1073922902494331,221.20780045351475,64.0
0.08852607709750566,221.3297052154195,66.0
0.34829931972789113,221.4312925170068,67.0
0.4179591836734694,221.8013605442177,67.0
0.07256235827664399,222.2294784580499,64.0
0.1364172335600907,222.32526077097506,67.0
0.08707482993197278,222.48199546485262,64.0
0.1160997732426381,222.60390022675736,60.0
0.10158730158730159,222.72,56.0
0.1364172335600907,222.8215873015873,62.0
0.08417233560090703,222.97832199546485,58.0
0.07256235827664399,223.09732426303856,54.0
0.08997732426303855,223.1873015873016,50.0
0.156734693877551,223.2975963718821,52.0
0.08997732426303855,223.46013605442178,55.0
0.13351473922902493,223.57913832199546,48.0
0.3221768707482993,225.22195011337868,60.0
0.046439909297052155,225.54993197278912,58.0
0.42376417233560093,225.60798185941044,62.0
0.07256235827664399,226.06657596371883,58.0
0.23219954648526078,226.1855782312925,63.0
0.22929705215419502,226.6848072562358,62.0
0.23510204081632652,227.1288888888889,66.0
0.2612244897959184,227.5671655328798,69.0
0.4992290249433107,228.09251700680272,70.0
0.11029478458049886,229.4508843537415,69.0
0.2002721088435374,229.63083900226758,70.0
0.15383219954648525,229.8572335600907,69.0
0.06675736961451247,230.0952380952381,69.0
0.1306122448979592,230.16780045351473,70.0
0.13351473922902493,230.33034013605442,69.0
0.03773242630385488,230.57124716553287,69.0
0.16253968253968254,230.61768707482995,70.0
0.16253968253968254,230.80925170068028,69.0
0.03482993197278006,231.04725623582766,69.0
0.156734693877551,231.08208616780044,70.0
0.16834467120181407,231.25913832199547,69.0
0.03773242630385488,231.57551020408164,69.0
0.18285714285714286,231.61614512471655,70.0
0.14802721088435375,231.8251247165533,69.0
0.03773242630385488,232.10086167800455,69.0
0.11609977324263039,232.16761904761904,70.0
0.11319727891156463,232.30113378684808,69.0
0.13931972789115646,232.43174603174603,65.0
0.09578231292517007,232.65814058956917,60.0
0.040634920634920635,232.76263038548754,63.0
0.11319727891156463,232.82938775510203,64.0
0.18285714285714286,232.99773242630386,65.0
0.13931972789115646,233.2299319727891,65.0
0.08997732426303855,233.38666666666666,64.0
0.5456689342403628,233.53179138321997,65.0
0.12770975056689343,234.1384126984127,63.0
0.13931972789115646,234.28934240362813,65.0
0.14802721088435375,234.45478458049885,62.0
0.13931972789115646,234.6463492063492,65.0
0.11609977324263039,234.814693877551,61.0
0.14222222222222222,235.00045351473923,65.0
0.11609977324263039,235.1717006802721,60.0
0.09868480725623582,235.3081179138322,58.0
0.12190476190474442,235.51419501133788,53.0
0.11319727891156463,235.63609977324262,48.0
0.06385487528344672,235.79573696145124,56.0
0.11029478458049886,235.8770068027211,57.0
0.16834467120181407,236.03083900226758,53.0
0.09868480725623582,236.23111111111112,48.0
0.989750566893424,236.35591836734693,51.0
