duration,onset,pitch
0.05,157.4591836734694,70.0
0.05204081632653061,157.52448979591836,68.0
0.12653061224489795,157.59489795918367,67.0
0.05612244897959184,157.7969387755102,68.0
0.1816326530612245,157.87448979591838,70.0
0.10918367346938776,158.08061224489796,68.0
0.17244897959183675,158.2051020408163,65.0
0.05918367346938776,158.4142857142857,63.0
0.15510204081632653,158.51938775510203,67.0
0.12653061224489795,158.6969387755102,65.0
0.14285714285714285,158.86836734693878,62.0
0.12448979591836734,159.03775510204082,63.0
0.11938775510204082,159.16530612244898,64.0
0.18979591836734694,159.44489795918366,72.0
0.09183673469387756,159.66836734693877,72.0
0.17755102040816326,159.78775510204082,68.0
0.1306122448979592,159.9918367346939,65.0
