duration,onset,pitch
0.09489795918366895,96.2030612244898,60.0
0.09489795918367347,96.29795918367347,58.0
0.11836734693877551,96.40816326530613,60.0
0.07346938775510205,96.5469387755102,62.0
0.04591836734693878,96.63265306122449,65.0
0.10612244897959183,96.7,70.0
0.07142857142857142,96.82142857142857,74.0
0.08877551020408163,96.9234693877551,72.0
0.1346938775510204,97.07755102040817,71.0
0.07551020408163266,97.23163265306123,68.0
0.07040816326530612,97.33163265306122,66.0
0.08469387755102041,97.42959183673469,65.0
0.11734693877551021,97.5204081632653,63.0
0.04285714285714286,97.66020408163266,65.0
0.0673469387755102,97.71224489795918,67.0
0.07857142857142208,97.83265306122449,70.0
0.051020408163267916,97.91122448979591,72.0
0.05408163265306123,97.96224489795918,74.0
0.08877551020407282,98.01632653061225,73.0
0.07448979591836735,98.10510204081632,71.0
0.07755102040816327,98.20102040816326,69.0
0.07551020408163266,98.30510204081632,67.0
0.053061224489795916,98.43265306122449,66.0
0.10612244897959183,98.48673469387755,65.0
0.07959183673469283,98.60306122448979,64.0
0.10918367346938776,98.68265306122449,63.0
0.04081632653061224,99.11428571428571,61.0
0.12653061224489795,99.16734693877551,62.0
0.11428571428571428,99.29795918367347,65.0
0.12551020408163266,99.43163265306123,58.0
0.10714285714285714,100.40408163265306,63.0
0.06632653061224403,100.51530612244898,65.0
0.1,100.58163265306122,68.0
0.044897959183673466,100.68979591836735,71.0
1.0489795918367346,100.74285714285715,72.0
0.10158730158730159,101.82095238095238,71.0
0.05918367346938776,101.94285714285714,70.0
0.07142857142857142,102.02857142857142,70.0
0.09578231292517007,102.12426303854875,72.0
0.06675736961450696,102.23455782312925,70.0
0.08562358276643992,102.30131519274376,72.0
0.04208616780045352,102.42031746031746,73.0
0.11319727891156463,102.47256235827665,71.0
0.06675736961451247,102.6075283446712,71.0
0.08562358276643992,102.68444444444444,70.0
0.09578231292517007,102.79473922902494,70.0
0.06095238095238095,102.9265306122449,72.0
0.08997732426303855,103.00807256235828,70.0
0.07138321995465446,103.12244897959184,73.0
0.07111111111111111,103.19383219954649,70.0
0.09287981859410431,103.27365079365079,72.0
0.11174603174603175,103.38684807256236,72.0
0.08852607709750566,103.50730158730158,71.0
0.04934240362811791,103.61469387755102,71.0
0.08852607709750566,103.68,70.0
0.09578231292517007,103.77433106575964,71.0
0.07256235827664399,103.87301587301587,70.0
0.11609977324263039,103.96589569160997,70.0
0.08997732426303855,104.10086167800453,72.0
0.09868480725623582,104.2140589569161,70.0
0.08417233560090703,104.33015873015873,73.0
0.0653061224489796,104.44081632653061,73.0
0.08417233560090703,104.5318820861678,68.0
0.08997732426303855,104.62766439909296,73.0
0.08707482993197278,104.739410430839,70.0
0.08707482993197278,104.8366439909297,70.0
0.07111111111111111,104.93678004535147,72.0
0.062403628117913834,105.02675736961451,70.0
0.08707482993197278,105.10512471655329,72.0
0.08562358276643992,105.2110657596372,70.0
0.10158730158730159,105.3126530612245,72.0
0.09287981859410431,105.43746031746032,70.0
0.05950113378684807,105.55210884353741,69.0
0.061224489795918366,105.63265306122449,67.0
0.08707482993197278,105.7059410430839,69.0
0.050793650793650794,105.82349206349207,74.0
0.04208616780045352,105.88154195011337,73.0
0.06385487528344672,105.93959183673469,71.0
0.08126984126984127,106.03972789115646,64.0
0.04789115646258504,106.12390022675737,66.0
0.062403628117913834,106.2138775510204,71.0
0.08852607709750566,106.30675736961452,68.0
0.06820861678004535,106.41269841269842,73.0
0.08163265306122448,106.50204081632653,70.0
0.0783673469387755,106.61587301587302,63.0
0.07111111111111111,106.70585034013605,65.0
0.08852607709750566,106.80598639455782,70.0
0.09287981859410431,106.90467120181405,67.0
0.06820861678004535,107.01061224489796,72.0
0.07256235827664399,107.09478458049887,69.0
0.06820861678004535,107.20943310657596,62.0
0.07111111111111111,107.28054421768708,64.0
0.062403628117913834,107.4053514739229,69.0
0.07546485260770976,107.48371882086168,66.0
0.04643990929704955,107.61287981859411,71.0
0.10158730158730159,107.65931972789116,68.0
0.06095238095238095,107.80009070294784,61.0
0.07401360544217687,107.88571428571429,63.0
0.10739229024943597,107.97714285714285,68.0
0.07256235827664399,108.08453514739229,67.0
0.11464852607709751,108.17015873015873,66.0
0.06965986394557823,108.29206349206349,65.0
0.07691609977324262,108.37478458049887,64.0
0.08126984126984127,108.46766439909297,63.0
0.07111111111111111,108.56199546485261,67.0
0.14077097505668934,108.65487528344671,62.0
0.1001360544217687,109.24408163265306,69.0
0.08562358276643992,109.35437641723357,67.0
0.07111111111111111,109.44580498866213,68.0
0.06385487528344672,109.51836734693877,72.0
0.0653061224489796,109.61705215419501,75.0
0.08639455782312666,109.73605442176871,79.0
0.8244897959183674,109.82244897959184,82.0
0.33668934240362813,110.66920634920635,68.0
0.3178231292517007,111.00734693877551,70.0
0.07256235827664399,112.24380952380952,70.0
0.07111111111111111,112.3308843537415,67.0
0.08562358276643992,112.41215419501134,68.0
0.040634920634920635,112.52244897959184,72.0
0.08997732426303855,112.59936507936509,75.0
0.08571428571428572,112.69795918367348,79.0
0.0673469387755102,112.79081632653062,82.0
0.19693877551020408,113.01224489795918,44.0
0.13163265306122449,113.2326530612245,46.0
0.09591836734693877,113.61938775510204,70.0
0.06938775510204082,113.73061224489796,67.0
0.0663265306122449,113.80408163265307,68.0
0.09591836734693877,113.88061224489796,72.0
0.09897959183673777,113.97755102040816,75.0
0.12040816326531001,114.0765306122449,79.0
0.24489795918367346,114.1969387755102,82.0
0.21938775510204778,114.58673469387755,45.0
0.12857142857142856,114.8061224489796,47.0
0.08163265306122448,115.20510204081633,70.0
0.07244897959183673,115.29387755102042,67.0
0.07346938775510205,115.37448979591836,68.0
0.08775510204081632,115.47244897959183,72.0
0.09795918367346938,115.56428571428572,75.0
0.10612244897959183,115.66632653061224,79.0
0.2673469387755102,115.7765306122449,80.0
0.17244897959183675,116.18673469387755,44.0
0.15816326530612246,116.36734693877551,46.0
0.12959183673469388,116.7765306122449,67.0
0.058163265306122446,116.90918367346939,68.0
0.07346938775510205,116.98061224489796,71.0
0.07755102040816327,117.07040816326531,75.0
0.09183673469387756,117.15408163265306,79.0
0.35714285714285715,117.2469387755102,80.0
0.09142857142857143,117.81659863945578,67.0
0.06095238095238095,117.90947845804989,68.0
0.08877551020408163,118.00408163265305,72.0
0.07244897959184016,118.1,75.0
0.13163265306122449,118.17244897959183,79.0
0.20317460317460317,118.31002267573696,82.0
0.11530612244897959,118.76836734693877,67.0
0.03979591836734694,118.88775510204081,68.0
0.07244897959183673,118.94081632653061,71.0
0.09081632653061433,119.03775510204082,75.0
0.21224489795918366,119.12857142857143,79.0
0.05714285714285714,119.37857142857143,83.0
0.08163265306122448,119.44081632653061,84.0
0.08571428571428572,119.52244897959184,83.0
0.08979591836734693,119.62857142857143,82.0
0.12142857142857143,119.79591836734694,79.0
0.03571428571428571,120.01122448979592,80.0
0.05204081632653061,120.05714285714286,83.0
0.16108843537414966,120.38469387755102,79.0
0.030612244897959183,120.61632653061224,80.0
0.05714285714285714,120.66326530612245,84.0
0.1826530612244852,120.80102040816327,45.0
0.1785714285714306,120.98367346938775,46.0
0.16428571428571428,121.16224489795918,47.0
0.15918367346938775,121.38673469387756,63.0
0.14591836734693878,121.79591836734694,64.0
0.1346938775510204,122.20612244897958,65.0
0.12959183673469388,122.48367346938775,66.0
0.11530612244897959,122.84285714285714,80.0
0.05714285714285714,123.03673469387755,80.0
0.16938775510204082,123.20102040816326,44.0
0.15816326530612246,123.38265306122449,46.0
0.10408163265306122,123.81734693877551,46.0
0.09693877551020408,124.11326530612244,47.0
0.11020408163265306,124.43265306122449,64.0
0.05102040816326531,124.55408163265307,65.0
0.09795918367346938,124.61122448979592,66.0
0.10714285714285714,124.98775510204082,61.0
0.10612244897959183,125.10612244897959,62.0
0.07142857142857142,125.22755102040816,63.0
0.1071428571428612,125.43265306122449,55.0
0.04285714285714448,125.53979591836735,56.0
0.10918367346938776,125.58265306122449,57.0
0.13163265306122449,125.81224489795919,52.0
0.05714285714285714,125.94591836734693,53.0
0.07244897959183673,126.01122448979592,54.0
0.11938775510204082,126.12653061224489,49.0
0.17653061224489797,126.58673469387755,51.0
0.11530612244897959,127.01530612244898,52.0
0.05510204081632253,127.13163265306123,53.0
0.11428571428571428,127.18673469387755,54.0
0.08775510204081632,127.31836734693877,55.0
0.10714285714285714,127.52755102040817,56.0
0.10102040816326507,127.63979591836734,58.0
0.08163265306122448,127.7408163265306,59.0
0.09081632653061225,127.82755102040817,60.0
0.08571428571428572,127.92857142857143,61.0
0.11836734693877551,128.02142857142857,64.0
0.09591836734693877,128.14285714285714,65.0
0.08061224489795918,128.24285714285713,66.0
0.03877551020408163,128.35204081632654,67.0
0.09183673469387756,128.41530612244898,68.0
0.06326530612244897,128.5265306122449,69.0
0.10714285714285714,128.5969387755102,70.0
0.07040816326530612,128.72142857142856,73.0
0.12755102040816327,128.79897959183674,73.0
0.0836734693877551,128.9387755102041,72.0
0.05102040816326531,129.05612244897958,70.0
0.0663265306122449,129.1265306122449,65.0
0.12551020408163266,129.2051020408163,61.0
0.06428571428571428,129.33163265306123,67.0
0.12346938775510204,129.41836734693877,64.0
0.08979591836734693,129.5448979591837,61.0
0.09285714285714286,129.63571428571427,56.0
0.05408163265303756,129.77857142857144,53.0
0.09387755102040816,129.83265306122448,58.0
0.04795918367346985,129.92755102040817,55.0
0.10816326530612246,129.97551020408164,56.0
0.10612244897959183,130.10408163265305,58.0
0.07551020408163266,130.21020408163264,59.0
0.10158730158730159,130.31038548752835,61.0
0.08562358276643992,130.426485260771,63.0
0.0522448979591843,130.56290249433107,66.0
0.09433106575963719,130.61514739229025,67.0
0.07981859410430839,130.71238095238095,66.0
0.08272108843537415,130.8067120181406,63.0
0.05950113378684807,130.92281179138322,59.0
0.11029478458049886,131.00698412698412,69.0
0.058049886621315196,131.12598639455783,68.0
0.10612244897959183,131.19591836734693,65.0
0.07040816326530612,131.31836734693877,61.0
0.07755102040816327,131.42142857142858,71.0
0.07040816326530612,131.50918367346938,70.0
0.10408163265304893,131.58673469387756,67.0
0.07244897959183673,131.6908163265306,64.0
0.05,131.83265306122448,72.0
0.1520408163265306,131.88979591836735,73.0
0.07346938775510205,132.0612244897959,72.0
0.10306122448979592,132.1642857142857,71.0
0.06428571428571672,132.33163265306123,69.0
0.0336734693877551,132.39591836734695,72.0
0.1,132.43061224489796,69.0
0.05714285714285714,132.54387755102042,68.0
0.08163265306122448,132.6204081632653,67.0
0.09489795918367347,132.71938775510205,66.0
0.08469387755102041,132.8234693877551,65.0
0.09081632653061225,132.91836734693877,64.0
0.08673469387755102,133.02959183673468,63.0
0.08469387755102041,133.11836734693878,62.0
0.09489795918367347,133.20816326530613,61.0
0.07755102040817974,133.32244897959183,65.0
0.09489795918367347,133.4,63.0
0.09387755102040816,133.49795918367346,61.0
0.08979591836734693,133.59795918367348,58.0
0.07551020408163266,134.33775510204083,64.0
0.058163265306122446,134.41632653061225,65.0
0.05510204081632653,134.48469387755102,69.0
0.058163265306122446,134.56632653061226,72.0
0.12244897959183673,134.63469387755103,75.0
0.6588662131519274,134.75845804988663,79.0
0.034829931972789115,136.27755102040817,74.0
0.31056689342403626,136.3287074829932,75.0
0.05442176870748299,136.6421768707483,74.0
0.03918367346938775,136.70530612244897,73.0
0.35337868480725626,136.74521541950114,72.0
0.0892517006802721,137.1051247165533,70.0
0.2909750566893424,137.2016326530612,69.0
0.06820861678004535,137.49333333333334,67.0
0.09868480725623582,137.57024943310657,65.0
0.07473922902494332,137.67038548752834,64.0
0.06893424036281179,137.7509297052154,63.0
0.11319727891156463,137.8271201814059,65.0
0.10594104308390023,137.96281179138322,62.0
0.09723356009070294,138.06875283446712,60.0
0.08489795918364962,138.16961451247167,59.0
0.10376417233560091,138.25451247165532,62.0
0.08199546485260771,138.36263038548753,60.0
0.08272108843537415,138.4475283446712,58.0
0.09070294784580499,138.53315192743764,57.0
0.07691609977324262,138.65142857142857,55.0
0.11029478458050335,138.7414058956916,54.0
0.10521541950114965,138.8517006802721,52.0
0.11464852607707599,138.95691609977325,53.0
0.06095238095238095,139.07156462585033,51.0
0.10521541950112123,139.15573696145125,50.0
0.06167800453514739,139.26095238095238,53.0
0.10303854875283447,139.33496598639456,58.0
0.09360544217687075,139.44090702947847,60.0
0.07909297052154195,139.5628117913832,63.0
0.08489795918367347,139.6520634920635,60.0
0.09215419501133787,139.75292517006804,56.0
0.06095238095238095,139.86031746031745,53.0
0.1001360544217687,139.92489795918368,60.0
0.10303854875283491,140.0431746031746,65.0
0.09723356009070294,140.14621315192744,63.0
0.09142857142856542,140.2463492063492,60.0
0.09795918367346938,140.33777777777777,58.0
0.06240362811792011,140.4560544217687,56.0
0.10884353741496598,140.51845804988662,60.0
0.08526077097505436,140.6530612244898,65.0
0.08344671201814059,140.73832199546484,62.0
0.10158730158730159,140.82539682539684,60.0
0.08054421768707483,140.93786848072563,56.0
0.07111111111111111,141.03002267573697,53.0
0.1073922902494331,141.1221768707483,60.0
0.08852607709750566,141.23755102040818,65.0
0.09070294784580499,141.33043083900228,63.0
0.12117913832199546,141.42548752834466,60.0
0.09360544217687075,141.54739229024943,58.0
0.0370068027210948,141.68090702947845,52.0
0.09795918367346938,141.71791383219954,61.0
0.09505668934240363,141.82385487528344,66.0
0.09142857142856542,141.924716553288,64.0
0.09578231292516648,142.01614512471656,61.0
0.10376417233560091,142.11192743764173,59.0
0.0783673469387755,142.2156916099773,55.0
0.1219047619047619,142.30349206349206,67.0
0.08199546485260771,142.9340589569161,60.0
0.07981859410430839,143.03637188208617,65.0
0.09142857142857143,143.12344671201814,63.0
0.08707482993197278,143.2192290249433,60.0
0.07909297052154195,143.3208163265306,58.0
0.10811791383219954,143.48625850340136,61.0
0.09578231292516648,143.59873015873015,66.0
0.11247165532879819,143.69451247165532,64.0
0.10594104308390229,143.81061224489795,61.0
0.10303854875283447,143.91655328798186,59.0
0.06167800453514739,144.03337868480725,55.0
0.09941043083901491,144.11537414965986,62.0
0.0761904761904762,144.21478458049887,67.0
0.10376417233560091,144.29315192743763,65.0
0.07546485260770976,144.4150566893424,62.0
0.12263038548752835,144.49850340136055,60.0
0.06095238095238642,144.63637188208617,56.0
0.1233560090702781,144.69732426303855,63.0
0.08634920634920636,144.82068027210883,68.0
0.0790929705215433,144.9251700680272,63.0
0.10376417233560091,145.00426303854874,68.0
0.07401360544217687,145.1181859410431,66.0
0.08489795918367347,145.20526077097506,63.0
0.09142857142857143,145.29015873015874,61.0
0.08562358276643992,145.38303854875284,59.0
0.11682539682539683,145.48897959183674,64.0
0.0761904761904762,145.62467120181407,69.0
0.09795918367346938,145.7102947845805,64.0
0.07473922902494332,145.8118820861678,69.0
0.09287981859410431,145.89678004535148,64.0
0.08707482993197278,145.99909297052153,69.0
0.08054421768707483,146.09995464852608,64.0
0.09070294784580499,146.19283446712018,69.0
0.09650793650793651,146.2871655328798,64.0
0.08126984126984127,146.39528344671203,69.0
0.10158730158730159,146.48888888888888,69.0
0.07764172335600907,146.59845804988663,64.0
0.0790929705215433,146.69061224489795,69.0
0.08562358276643992,146.7697052154195,64.0
0.0892517006802721,146.86185941043084,69.0
0.10956916099773242,146.96707482993196,69.0
0.09360544217687075,147.10131519274375,64.0
0.08489795918367347,147.19637188208617,69.0
0.09941043083901491,147.28489795918367,67.0
0.08126984126982961,147.38430839002268,64.0
0.10158730158730159,147.4655782312925,62.0
0.08852607709750566,147.57442176870748,57.0
0.08707482993196436,147.68326530612245,65.0
0.08417233560090703,147.77034013605441,70.0
0.09215419501133787,147.8726530612245,67.0
0.07473922902494223,147.98077097505669,65.0
0.1458503401360544,148.05551020408163,63.0
0.05006802721088435,148.20281179138323,60.0
0.10811791383219954,148.27102040816325,66.0
0.09433106575963279,148.38784580498867,68.0
0.07981859410430839,148.4821768707483,71.0
0.7975510204081633,148.57795918367347,73.0
0.07551020408163822,149.3826530612245,73.0
0.058163265306122446,149.45816326530613,69.0
0.12142857142857143,149.51632653061225,70.0
0.10612244897959183,150.45204081632653,69.0
0.07551020408163266,150.5704081632653,73.0
0.09285714285714286,150.64591836734695,71.0
0.09183673469387756,150.74489795918367,69.0
0.10714285714285714,150.84897959183672,67.0
0.08673469387755102,150.97244897959183,66.0
0.10408163265306122,151.06326530612245,65.0
0.09081632653061225,151.17755102040817,64.0
0.0673469387755102,151.27142857142857,63.0
0.08469387755104663,151.35408163265305,65.0
0.10714285714285714,151.4387755102041,64.0
0.07448979591836735,151.55,62.0
0.05306122448979522,151.63469387755103,67.0
0.0653061224489796,151.68775510204082,66.0
0.10816326530612246,151.83265306122448,58.0
0.08979591836734693,151.9673469387755,60.0
0.10510204081634811,152.07244897959183,62.0
0.044897959183673466,152.17755102040817,65.0
0.1,152.23877551020408,70.0
0.1377551020408163,152.35408163265305,74.0
0.07653061224489796,152.49693877551022,68.0
0.11392290249433107,152.87873015873015,68.0
0.0674829931972738,153.00063492063492,73.0
0.07328798185941043,153.0681179138322,70.0
0.07256235827664399,153.15083900226756,66.0
0.09795918367346938,153.24489795918367,61.0
0.07845804988662053,153.35102040816327,57.0
0.1364172335600907,153.42947845804989,64.0
0.1219047619047619,153.83219954648527,67.0
0.031201814058960053,154.23709750566894,65.0
0.040634920634914806,154.2682993197279,64.0
0.046439909297052155,154.30893424036282,66.0
0.1255328798185941,154.625306122449,65.0
0.09360544217687075,155.05197278911564,59.0
0.0928798185940991,155.35818594104308,55.0
0.06603174603174604,155.45106575963717,59.0
0.11029478458047492,155.5243537414966,62.0
0.08562358276643992,155.6346485260771,60.0
0.07546485260770976,155.73043083900228,58.0
0.08562358276643992,155.81895691609978,57.0
0.10303854875283447,155.9481179138322,60.0
0.05877551020408163,156.0562358276644,63.0
0.08417233560090703,156.13750566893424,65.0
0.06095238095238095,156.23909297052154,67.0
0.07981859410430839,156.3312471655329,67.0
0.10884353741496598,156.41251700680272,66.0
0.08344671201814059,156.5467573696145,64.0
0.09070294784580499,156.6360090702948,65.0
0.09142857142857143,156.7325170068027,63.0
0.10448979591836735,156.82539682539684,62.0
0.05369614512471655,156.9400453514739,60.0
0.09433106575963719,157.0031746031746,59.0
0.057324263038548755,157.10403628117913,67.0
0.08054421768707698,157.16426303854874,66.0
0.052244897959183675,157.24480725623582,67.0
0.08054421768707483,157.32462585034014,66.0
0.09578231292517007,157.40807256235829,65.0
0.08562358276643992,157.51473922902494,64.0
0.09578231292517007,157.60036281179137,63.0
0.10086167800453515,157.7084807256236,62.0
0.07183673469387755,157.81514739229024,60.0
0.06675736961451247,157.90802721088434,58.0
0.1255328798185941,157.97768707482993,57.0
0.10956916099773242,158.2033560090703,58.0
0.035555555555555556,158.36662131519273,53.0
0.19664399092970522,158.40290249433107,56.0
0.14077097505668934,158.6118820861678,58.0
0.15020408163265306,158.8302947845805,56.0
