duration,onset,pitch
0.156734693877551,113.68489795918367,81.0
0.06675736961451247,113.84163265306123,82.0
0.06675736961451247,113.9112925170068,84.0
0.14222222222222222,113.98675736961451,85.0
0.124807256235826,114.19863945578231,84.0
0.09868480725623582,114.32344671201814,82.0
0.07836734693877645,114.42793650793651,81.0
0.08417233560090703,114.50630385487528,79.0
0.1219047619047619,114.59918367346938,78.0
0.07546485260770908,114.72979591836734,76.0
0.13351473922902493,114.80526077097505,77.0
0.20317460317460317,116.66285714285715,84.0
0.17124716553287983,116.87183673469387,87.0
0.04063492063492902,117.04888888888888,86.0
0.06385487528344672,117.08952380952381,85.0
0.10158730158730159,117.16208616780045,84.0
0.09287981859410431,117.26367346938775,82.0
0.06675736961451247,117.36235827664399,81.0
0.08707482993197278,117.43201814058956,79.0
0.09287981859410431,117.54231292517007,80.0
0.07546485260770976,117.64390022675737,77.0
0.10158730158730159,117.72807256235828,78.0
0.08707482993197278,117.84707482993197,76.0
0.11609977324263039,117.94285714285714,77.0
0.09287981859410431,118.06766439909298,75.0
0.10739229024943597,118.74684807256236,73.0
0.16834467120181407,118.8542403628118,77.0
0.25541950113378686,119.06902494331065,77.0
0.1654421768707483,119.39990929705215,79.0
0.1306122448979592,119.62340136054422,73.0
0.16834467120181407,119.80916099773242,77.0
0.21768707482993196,119.99201814058956,79.0
0.12480725623582767,120.88598639455782,74.0
0.09287981859410431,121.02530612244898,75.0
0.0783673469387755,121.12979591836735,74.0
0.09578231292517007,121.21977324263038,70.0
0.1044897959183686,121.32136054421768,65.0
0.10158730158730159,121.42585034013605,63.0
0.12770975056689343,121.53034013605442,61.0
