duration,onset,pitch
0.16834467120181407,184.84244897959184,63.0
0.1509297052154195,185.67836734693878,72.0
0.09287981859410431,185.8525170068027,71.0
0.1509297052154195,185.95700680272108,70.0
0.1219047619047619,186.1253514739229,68.0
0.1451247165532834,186.25886621315192,67.0
0.14512471655331183,186.4039909297052,65.0
0.16834467120181407,186.5491156462585,64.0
0.08126984126984127,186.72907029478458,61.0
0.14512471655328799,186.83356009070295,60.0
0.13351473922902493,186.97868480725623,58.0
0.19736961451247165,187.1180045351474,57.0
0.156734693877551,187.47210884353743,67.0
0.17414965986394557,187.79138321995464,67.0
0.16834467120181407,188.10485260770974,57.0
0.14512471655328799,188.28480725623584,56.0
0.16834467120181407,188.51700680272108,66.0
0.28444444444443207,188.94657596371883,66.0
0.13351473922902493,189.23102040816326,62.0
0.24897959183673468,189.5265306122449,63.0
0.12770975056687917,190.77514739229025,61.0
0.38893424036281177,190.90285714285713,63.0
0.07546485260770976,191.3556462585034,60.0
0.20317460317460245,191.4485260770975,63.0
0.12190476190474442,191.6517006802721,59.0
0.1683446712018224,191.77360544217686,63.0
0.313469387755102,191.94195011337868,58.0
0.16253968253968765,192.52244897959184,55.0
0.2089795918367347,192.68498866213153,58.0
0.08126984126984127,192.89396825396827,55.0
0.1799546485260771,193.015873015873,56.0
0.06965986394556012,193.30031746031747,60.0
0.22058956916099773,193.36997732426303,63.0
0.1219047619047619,193.60798185941044,67.0
0.2089795918367347,193.78213151927437,66.0
