duration,onset,pitch
0.2452607709750567,222.86947845804988,63.0
0.10303854875283447,223.17714285714285,58.0
0.4295691609977324,223.28598639455782,61.0
0.09433106575963719,223.7228117913832,63.0
0.3033106575963719,223.82294784580498,66.0
0.7720634920634921,224.13931972789115,68.0
0.08469387755102041,224.9204081632653,66.0
0.10102040816326531,225.01122448979592,63.0
0.07040816326530612,225.12755102040816,58.0
0.1489795918367347,225.2316326530612,61.0
0.20408163265306123,225.39183673469387,63.0
0.07653061224489796,226.52857142857144,58.0
0.08979591836734693,226.60816326530613,57.0
0.04387755102040816,226.70102040816326,55.0
0.06020408163265306,226.75,56.0
0.12142857142857143,226.81632653061226,60.0
0.13673469387755102,226.94795918367348,63.0
0.14285714285714285,227.09081632653061,66.0
0.13673469387755102,227.23979591836735,65.0
0.1306122448979592,228.42485260770974,63.0
0.11319727891156463,228.56272108843538,60.0
0.11029478458049886,228.6875283446712,63.0
0.10158730158730159,228.80362811791383,66.0
0.24235827664399093,228.9081179138322,67.0
0.11319727891156463,229.15628117913832,63.0
0.23265306122448978,232.03673469387755,68.0
0.08775510204081632,232.33061224489796,63.0
0.11122448979591837,232.42755102040817,68.0
0.15510204081632653,232.5448979591837,72.0
0.04795918367346939,232.70204081632653,73.0
0.058163265306122446,232.75306122448978,72.0
0.10102040816326531,232.81428571428572,68.0
0.10612244897959183,232.92244897959185,70.0
0.06224489795918367,233.03571428571428,72.0
0.05612244897959184,233.10102040816327,70.0
0.11326530612244898,233.16326530612244,67.0
0.29489795918367345,233.28061224489795,68.0
0.1326530612244898,233.58877551020407,66.0
0.11836734693877551,233.7377551020408,63.0
0.17551020408163265,235.19285714285715,70.0
0.02959183673469388,235.37448979591838,72.0
0.15612244897959185,235.40816326530611,75.0
0.1110204081632653,236.8580498866213,70.0
0.08707482993197278,236.97414965986394,72.0
0.08489795918367347,237.06412698412697,70.0
0.11392290249433107,237.15047619047618,69.0
0.13133786848072562,237.26802721088436,72.0
0.09795918367346938,237.40371882086168,70.0
0.12335600907029479,237.50530612244899,67.0
0.13206349206349208,237.63301587301586,63.0
0.11537414965986395,238.35283446712018,70.0
0.0761904761904762,238.47328798185941,72.0
0.04426303854875283,238.5531065759637,70.0
0.09505668934240363,238.60027210884354,69.0
0.11174603174603175,238.69678004535146,72.0
0.057324263038548755,238.8107029478458,73.0
0.05514739229024943,238.87238095238095,72.0
0.09505668934240363,238.93043083900227,69.0
0.5297052154195011,239.02766439909297,70.0
0.0783673469387755,239.90566893424037,70.0
0.05877551020408163,239.98621315192744,72.0
0.08126984126984127,240.04934240362812,70.0
0.12117913832199546,240.13714285714286,68.0
0.12480725623582767,240.26267573696146,72.0
0.10594104308390023,240.39183673469387,70.0
0.12117913832199546,240.50140589569162,68.0
0.13931972789115646,240.63274376417235,66.0
0.10526077097505669,241.27814058956915,70.0
0.07034013605442177,241.3843990929705,72.0
0.05437641723356009,241.4552380952381,70.0
0.11319727891156463,241.51074829931972,68.0
0.09070294784580499,241.62757369614513,72.0
0.08780045351473922,241.72045351473923,73.0
0.04281179138321996,241.80897959183673,72.0
0.11836734693877551,241.85408163265305,70.0
0.5693877551020409,241.97448979591837,73.0
0.08054421768707483,242.80308390022677,70.0
0.07183673469387755,242.88598639455782,72.0
0.08630385487528344,242.96181405895692,70.0
0.12820861678004536,243.05260770975056,68.0
0.12222222222222222,243.18331065759637,72.0
0.12820861678004536,243.30603174603175,70.0
0.09727891156462586,243.44371882086168,68.0
0.10775510204081633,243.54349206349207,66.0
0.11024943310657596,244.28131519274376,70.0
0.0728344671201814,244.3920634920635,72.0
0.12551020408163266,244.46632653061224,70.0
0.12040816326530612,244.59489795918367,69.0
0.09693877551020408,244.7173469387755,70.0
0.1704081632653061,244.815306122449,72.0
0.06784580498866213,244.98820861678004,69.0
0.130702947845805,245.05705215419502,70.0
0.06385487528344672,245.18875283446712,72.0
0.2629024943310658,245.25410430839003,70.0
0.1546485260770975,245.51900226757368,72.0
0.22498866213151927,245.67514739229026,70.0
0.0783219954648526,245.90213151927438,72.0
0.10126984126984127,245.98244897959182,70.0
0.09428571428571429,246.08621315192744,69.0
0.07882086167800453,246.1819954648526,70.0
0.13569160997732427,246.26331065759638,75.0
0.35628117913832197,246.40072562358276,70.0
0.0674829931972789,246.75845804988663,69.0
0.13918367346938776,246.82702947845806,70.0
0.13786848072562358,246.9688888888889,72.0
0.21841269841269842,247.11038548752833,70.0
0.05877551020408163,247.33097505668934,72.0
0.0653061224489796,247.39192743764173,70.0
0.11029478458049886,247.459410430839,66.0
0.4193877551020408,247.71326530612245,68.0
0.05612244897959184,248.13571428571427,66.0
0.40816326530612246,248.19897959183675,68.0
0.07653061224489796,248.60918367346937,66.0
0.40816326530612246,248.6908163265306,68.0
0.07346938775510205,249.10408163265305,66.0
0.2017233560090703,249.18349206349205,70.0
0.11319727891156463,249.39827664399093,63.0
0.12346938775510204,250.96836734693878,63.0
0.08469387755102041,251.1,65.0
0.1846938775510204,251.18979591836734,67.0
0.17551020408163265,251.45816326530613,63.0
0.7112244897959183,251.88163265306122,63.0
0.24183673469387756,252.5969387755102,63.0
0.1306122448979592,254.96326530612245,62.0
0.1469387755102041,255.1,63.0
0.7923809523809524,255.26276643990929,63.0
0.5601814058956917,256.06965986394556,63.0
0.3831292517006803,256.6385487528345,63.0
0.29895691609977326,257.0274829931973,63.0
0.22058956916099773,257.33514739229025,63.0
0.18775510204081633,258.4387755102041,63.0
0.26326530612244897,258.6326530612245,63.0
0.23061224489795917,258.90408163265306,63.0
0.22653061224489796,259.14285714285717,63.0
0.15918367346938775,259.3734693877551,66.0
0.41505668934240364,259.69197278911565,63.0
0.09578231292517007,260.1128344671202,61.0
0.1523809523809524,260.2144217687075,63.0
0.156734693877551,260.37696145124715,58.0
0.10204081632653061,262.6224489795918,58.0
0.0673469387755102,262.73163265306124,59.0
0.05,262.80408163265304,61.0
0.13163265306122449,262.8642857142857,63.0
0.1653061224489796,263.11632653061224,66.0
0.11224489795918367,263.2877551020408,63.0
0.09591836734693877,263.4530612244898,61.0
0.1357142857142857,264.15,61.0
0.10102040816326531,264.29285714285714,63.0
0.1377551020408163,264.4061224489796,66.0
0.15510204081632653,264.61632653061224,68.0
0.1346938775510204,264.77755102040817,66.0
0.15918367346938775,264.9204081632653,63.0
0.18367346938777018,265.0857142857143,58.0
0.12244897959180889,265.26938775510206,61.0
0.19183673469387755,265.39183673469387,63.0
0.07959183673469387,265.7016326530612,61.0
0.14081632653061224,265.7857142857143,63.0
0.17755102040816326,265.92755102040815,61.0
0.1346938775510204,266.1091836734694,63.0
0.1326530612244898,266.24897959183676,66.0
0.1846938775510204,266.38673469387754,68.0
0.1826530612244898,266.58775510204083,70.0
0.11972789115646258,266.7733333333333,68.0
0.18430839002267574,266.911201814059,70.0
0.15918367346938775,267.0989795918367,68.0
0.14489795918367346,267.2612244897959,66.0
0.16224489795918368,267.4265306122449,63.0
0.17959183673469387,267.6530612244898,61.0
0.10408163265306122,267.8357142857143,63.0
0.2,267.9551020408163,61.0
0.14081632653061224,268.1724489795918,63.0
0.10816326530612246,268.32142857142856,66.0
0.186734693877551,268.43673469387755,68.0
0.2030612244897959,268.6316326530612,70.0
0.10918367346938776,268.8387755102041,68.0
0.21020408163265306,268.95714285714286,70.0
0.1683673469387755,269.1765306122449,68.0
0.09693877551020408,269.35102040816327,66.0
0.17448979591836736,269.4551020408163,63.0
0.15,269.65408163265306,61.0
0.1489795918367347,269.81020408163266,63.0
0.11836734693877551,269.96632653061226,61.0
0.23877551020408164,270.0887755102041,63.0
0.10102040816326531,270.33367346938775,61.0
0.14285714285711038,270.44081632653064,63.0
0.2163265306122449,270.58367346938775,66.0
0.10095238095237846,270.80408163265304,63.0
0.18358276643990928,270.9050340136054,66.0
0.17922902494331067,271.09297052154193,68.0
0.1349659863945578,271.2780045351474,66.0
0.16616780045351473,271.415873015873,63.0
0.17487528344671202,271.58566893424035,61.0
0.10158730158730159,271.76489795918366,63.0
0.1654421768707483,271.87011337868483,61.0
0.23002267573696145,272.04063492063494,63.0
0.1306122448979592,272.28009070294786,61.0
0.12625850340136055,272.41360544217684,63.0
0.22131519274376418,272.5456689342404,66.0
0.1001360544217687,272.7673469387755,63.0
0.09868480725623582,272.87219954648526,66.0
0.1469387755102041,273.0,68.0
0.1663265306122449,273.8112244897959,63.0
0.19591836734693877,273.9826530612245,66.0
0.12653061224489795,274.1887755102041,63.0
0.18571428571428572,274.32142857142856,66.0
0.2030612244897959,274.51836734693876,68.0
0.10816326530612246,274.7255102040816,66.0
0.1673469387755102,274.84183673469386,68.0
0.17448979591836736,275.01326530612243,69.0
0.10408163265306122,275.18979591836734,66.0
0.16938775510204082,275.29795918367347,69.0
0.08979591836734693,275.4704081632653,68.0
1.47156462585034,275.5657142857143,70.0
0.09723356009070294,278.42031746031745,68.0
1.1653061224489796,278.5204081632653,70.0
0.1,280.43265306122447,68.0
0.8918367346938776,280.54285714285714,70.0
0.14222222222222222,282.4156009070295,69.0
0.43682539682539684,282.5636281179138,68.0
0.10594104308390023,283.035283446712,66.0
0.3961904761904762,283.1444897959184,63.0
0.08061224489795918,283.60816326530613,61.0
0.32346938775510203,283.6918367346939,58.0
0.09591836734693877,284.0173469387755,56.0
0.19183673469387755,284.1173469387755,54.0
1.0057142857142858,284.3196371882086,51.0
0.07346938775510205,286.4183673469388,53.0
0.39591836734693875,286.4959183673469,55.0
0.05918367346938776,286.91224489795917,58.0
0.3489795918367347,286.9765306122449,63.0
0.09693877551020408,287.35,58.0
0.30918367346938774,287.4510204081633,61.0
1.189795918367347,287.7673469387755,63.0
0.25816326530612244,289.934693877551,58.0
0.2755102040816326,290.2030612244898,56.0
0.38877551020408163,290.51836734693876,54.0
0.15612244897959185,290.97857142857146,51.0
0.15,291.14591836734695,51.0
0.17560090702947845,291.3015873015873,49.0
1.2775510204081633,291.51836734693876,51.0
