duration,onset,pitch
0.313469387755102,196.74848072562358,69.0
0.32798185941043084,197.93414965986395,69.0
0.11174603174603175,198.44498866213152,69.0
0.3221768707482993,198.68444444444444,69.0
0.05514739229024943,199.8701133786848,69.0
0.0783673469387755,200.0863492063492,68.0
0.6849886621315193,200.1705215419501,69.0
0.08571428571428572,200.86938775510205,68.0
0.3947392290249433,200.96290249433108,69.0
0.0653061224489796,201.36530612244897,67.0
0.12244897959183673,201.4326530612245,69.0
0.05510204081632653,201.5673469387755,67.0
0.09591836734693877,201.63673469387754,69.0
0.09183673469387756,201.73877551020408,67.0
0.10612244897959044,201.84489795918367,65.0
0.20612244897959184,201.95102040816326,62.0
0.42244897959183675,202.9918367346939,67.0
0.39591836734693875,203.5448979591837,67.0
0.10204081632653061,203.9530612244898,66.0
0.09795918367346938,204.0734693877551,67.0
0.11020408163265306,204.17755102040817,69.0
0.17346938775510204,204.31020408163266,65.0
0.3081632653061224,204.50204081632654,65.0
0.21428571428571427,204.81224489795918,62.0
0.18775510204081633,205.0408163265306,62.0
0.10612244897959183,205.23265306122448,59.0
0.07755102040816327,205.36530612244897,53.0
0.4,206.4,67.0
0.1,206.9816326530612,69.0
0.08775510204081632,207.19795918367348,70.0
0.08571428571428572,207.29183673469387,71.0
0.17755102040816326,207.38979591836735,70.0
0.17755102040816326,207.58163265306123,71.0
0.1816326530612245,207.76326530612246,70.0
0.12857142857143344,207.95102040816326,71.0
0.14081632653061224,208.0795918367347,67.0
0.16938775510204082,208.22857142857143,62.0
0.053061224489795916,208.42244897959185,59.0
0.1326530612244898,208.79795918367347,71.0
0.17346938775510204,209.03061224489795,70.0
0.10204081632653061,209.20816326530613,71.0
0.21428571428571427,209.38367346938776,72.0
0.09591836734693877,209.60204081632654,71.0
0.23510204081632652,209.71102040816328,69.0
0.3795918367346939,210.67142857142858,72.0
0.07142857142857142,211.0612244897959,71.0
0.3408163265306122,211.13877551020408,72.0
0.1306122448979592,211.4877551020408,68.0
0.08571428571428572,211.63877551020408,63.0
0.07755102040817974,212.31836734693877,70.0
0.053061224489795916,212.39591836734695,71.0
0.2755102040816326,212.4551020408163,72.0
0.0653061224489796,212.73265306122448,71.0
0.2795918367346939,212.80204081632652,72.0
0.2525170068027211,213.10113378684807,68.0
0.05714285714285714,214.0673469387755,71.0
0.28775510204081634,214.1265306122449,72.0
0.10816326530612246,214.4408163265306,71.0
0.3183673469387755,214.55510204081634,72.0
0.12335600907029479,214.91083900226758,68.0
0.14802721088435375,215.0748299319728,63.0
0.05369614512471655,215.4637641723356,75.0
0.12770975056689343,215.70031746031745,74.0
0.1291609977324263,215.84399092970523,75.0
0.12480725623582767,216.1081179138322,74.0
0.10448979591836735,216.25469387755103,75.0
0.08272108843539172,216.4172335600907,71.0
0.10510204081632653,216.49995464852609,72.0
0.11029478458049886,216.61170068027212,75.0
0.06938775510204082,217.3877551020408,70.0
0.27755102040816326,217.4673469387755,71.0
0.08571428571428896,217.74489795918367,70.0
0.2612244897959184,217.83061224489796,71.0
0.1673469387755102,218.1326530612245,67.0
0.08775510204081632,218.3795918367347,74.0
0.12244897959183731,218.60408163265305,73.0
0.1306122448979592,218.7265306122449,74.0
0.12040816326530612,218.934693877551,73.0
0.14489795918367346,219.05510204081634,74.0
0.14285714285714285,219.28163265306122,73.0
0.32653061224489793,219.4326530612245,74.0
0.1346938775510204,219.78775510204082,71.0
0.11020408163265306,219.93673469387755,74.0
0.04081632653061224,220.05714285714285,73.0
0.07959183673469387,220.5857142857143,70.0
0.23265306122448978,220.67142857142858,71.0
0.10408163265304893,220.9204081632653,70.0
0.2897959183673469,221.02448979591836,71.0
0.13877551020408163,221.34081632653061,67.0
0.08979591836734357,222.22857142857143,73.0
0.23877551020408164,222.31836734693877,74.0
0.09795918367346938,222.5734693877551,73.0
0.22857142857142856,222.68367346938774,74.0
0.2612244897959184,222.940589569161,71.0
0.3040816326530612,224.20612244897958,74.0
0.11632653061224489,224.5142857142857,71.0
0.07551020408163266,224.64081632653063,69.0
0.07551020408163266,224.72857142857143,67.0
0.11632653061224489,224.81428571428572,66.0
0.1346938775510204,224.9408163265306,65.0
0.1306122448979592,225.5673469387755,64.0
0.08979591836734693,225.69795918367348,65.0
0.05918367346936293,225.78979591836736,67.0
0.10612244897959183,225.84897959183672,69.0
0.08979591836734693,225.9673469387755,65.0
0.12244897959183673,226.06938775510204,62.0
0.0653061224489796,226.20204081632653,61.0
0.08775510204080206,226.2734693877551,64.0
0.07755102040816327,226.36122448979592,62.0
0.06938775510204082,226.4673469387755,65.0
0.0673469387755102,226.5408163265306,69.0
0.09591836734693877,227.20204081632653,64.0
0.06326530612244897,227.3877551020408,68.0
0.08979591836734693,227.4591836734694,71.0
0.1469387755102041,227.56938775510204,63.0
0.11836734693877551,228.01020408163265,61.0
0.10612244897959183,228.12857142857143,60.0
0.0653061224489796,228.24285714285713,59.0
0.10612244897959183,228.33061224489796,58.0
0.10204081632653061,228.4530612244898,57.0
0.04693877551020408,228.5591836734694,56.0
0.09591836734693877,228.6204081632653,55.0
0.09795918367346938,228.7734693877551,59.0
0.1,228.8734693877551,57.0
0.06326530612244897,228.9877551020408,62.0
0.08979591836734693,229.0673469387755,65.0
0.07755102040816327,229.16938775510204,69.0
0.10204081632653061,229.27142857142857,62.0
0.04285714285714286,229.4061224489796,65.0
0.09183673469387756,229.47551020408164,69.0
0.07755102040816327,229.58979591836734,71.0
0.04081632653061224,229.67551020408163,69.0
0.08571428571428572,229.72857142857143,67.0
0.05102040816326531,229.83061224489796,65.0
0.10612244897959183,229.88367346938776,64.0
0.05510204081632653,230.02857142857144,67.0
0.1306122448979592,230.08979591836734,62.0
0.09387755102040816,230.534693877551,67.0
0.05714285714285714,230.8938775510204,69.0
0.10204081632653061,230.9612244897959,67.0
0.10204081632653061,231.34897959183672,69.0
0.12857142857143344,231.75510204081633,62.0
0.05510204081632653,231.88367346938776,65.0
0.10408163265306122,231.95102040816326,69.0
0.11020408163265306,232.37755102040816,64.0
0.09591836734693877,232.4938775510204,67.0
0.09387755102040816,232.5938775510204,71.0
0.11020408163264506,233.03673469387755,65.0
0.07142857142857142,233.1469387755102,69.0
0.1,233.24489795918367,72.0
0.07551020408163266,233.36122448979592,67.0
0.10408163265306122,233.44489795918366,69.0
0.09578231292517007,233.88734693877552,69.0
0.08707482993197278,233.98603174603176,71.0
0.06095238095238095,234.08181405895692,72.0
0.0326530612244898,234.20204081632653,73.0
0.04285714285714286,234.24693877551022,72.0
0.08775510204081632,234.29591836734693,69.0
0.06820861678002643,234.39963718820863,65.0
0.13931972789115646,234.46784580498866,62.0
0.29750566893424035,234.68843537414966,65.0
0.09433106575963719,234.9946485260771,67.0
0.08417233560090703,235.09478458049887,65.0
0.09142857142857143,235.19492063492063,62.0
0.08562358276643992,235.30086167800454,57.0
0.12335600907029479,235.39954648526077,53.0
0.03773242630384743,236.3718820861678,54.0
0.04208616780044849,236.40961451247165,56.0
0.0653061224489796,236.4517006802721,63.0
0.12190476190477284,236.52281179138322,67.0
0.11174603174603175,236.644716553288,60.0
0.08417233560090703,236.76662131519274,58.0
0.10158730158730159,236.86530612244897,54.0
0.1073922902494331,236.9683446712018,51.0
0.08412698412698205,237.09750566893425,54.0
0.11464852607709751,237.18163265306123,47.0
0.12335600907029479,237.62430839002266,58.0
0.09142857142857143,237.82022675736962,60.0
0.07691609977324262,237.93632653061223,56.0
0.09578231292517007,238.01904761904763,54.0
0.0653061224489796,238.13514739229024,56.0
0.0783673469387755,238.20190476190476,67.0
0.1044897959183686,238.31074829931973,60.0
0.07401360544217687,238.4152380952381,58.0
0.07401360544217687,238.83174603174604,58.0
0.09287981859410431,238.91736961451247,60.0
0.09578231292517007,239.01315192743763,62.0
0.08852607709750566,239.1307029478458,65.0
0.11464852607709751,239.22503401360544,63.0
0.06385487528344672,239.3556462585034,66.0
0.08126984126984127,239.4311111111111,70.0
0.0783673469387755,239.5239909297052,71.0
0.050793650793650794,239.60961451247167,68.0
0.09142857142857143,239.6865306122449,66.0
0.11174603174603175,239.78666666666666,63.0
0.07691609977324262,240.4063492063492,63.0
0.0653061224489796,240.51083900226757,66.0
0.06820861678004535,240.61097505668934,67.0
0.07256235827664399,240.68208616780046,70.0
0.0783673469387755,240.81995464852608,65.0
0.07981859410430839,240.9186394557823,60.0
0.07256235827664399,241.01006802721088,58.0
0.07256235827664399,242.05061224489796,58.0
0.08997732426303855,242.14784580498866,60.0
0.08272108843537415,242.2508843537415,62.0
0.09578231292517007,242.36263038548753,65.0
0.1073922902494331,242.48308390022675,63.0
0.0522448979591843,242.59047619047618,66.0
0.08997732426303855,242.64272108843537,68.0
0.11174603174603175,242.75591836734694,71.0
0.05514739229024943,242.88072562358278,68.0
0.08852607709750566,242.96344671201814,66.0
0.09723356009070294,243.06068027210884,63.0
0.0653061224489796,243.18839002267575,58.0
0.11174603174603175,243.2711111111111,62.0
0.07401360544217687,243.71083900226756,69.0
0.2742857142857143,243.80081632653062,71.0
0.07691609977324262,244.0910657596372,69.0
0.2800907029478458,244.17814058956915,71.0
0.08852607709750566,244.47854875283446,69.0
0.07256235827664399,244.60190476190476,65.0
0.12625850340136055,244.68172335600906,62.0
0.07546485260770976,245.31156462585034,67.0
0.09723356009070294,245.3928344671202,65.0
0.12625850340136055,245.5002267573696,62.0
0.09578231292517007,245.6279365079365,64.0
0.09723356009070294,245.72807256235828,62.0
0.04789115646258504,245.86013605442176,60.0
0.09433106575963719,245.93124716553288,57.0
0.07546485260769487,246.04299319727892,53.0
0.11029478458049886,246.1184580498866,50.0
0.07111111111111111,246.7308843537415,50.0
0.09723356009070294,246.83392290249432,53.0
0.07546485260770976,246.93115646258502,57.0
0.08126984126984127,247.0312925170068,66.0
0.09723356009070294,247.11981859410432,68.0
0.09723356009070294,247.23736961451246,67.0
0.040634920634920635,247.34621315192743,62.0
0.10303854875283447,247.7467573696145,62.0
0.08126984126984127,247.857052154195,65.0
0.05950113378684807,247.94702947845806,69.0
0.07111111111111111,248.0602267573696,74.0
0.03337868480724637,248.13278911564626,73.0
0.1364172335600907,248.1661678004535,69.0
0.11029478458049886,248.58848072562358,71.0
0.052244897959183675,248.7118367346939,67.0
0.0522448979591843,248.76988662131518,65.0
0.09578231292517007,248.82213151927436,62.0
0.0653061224489796,248.94113378684807,58.0
0.09723356009070294,249.0398185941043,65.0
0.11319727891157072,249.45342403628118,65.0
0.09723356009070294,249.56662131519275,67.0
0.0783673469387755,249.67111111111112,69.0
0.08126984126984127,249.75383219954648,71.0
0.14947845804988663,249.83510204081634,67.0
0.10884353741496598,250.23419501133787,71.0
0.09723356009070294,250.35174603174602,67.0
0.19301587301587303,250.55927437641722,69.0
0.1364172335600907,251.04834467120182,69.0
0.07111111111111111,251.18766439909297,72.0
0.07256235827664399,251.2587755102041,71.0
0.09142857142856542,251.35746031746032,69.0
0.10884353741496598,251.4488888888889,67.0
0.03918367346940954,251.895873015873,70.0
0.22639455782312926,251.93505668934242,71.0
0.09287981859410431,252.1904761904762,67.0
0.11029478458049886,252.28480725623584,65.0
0.09142857142857143,252.40816326530611,67.0
0.08272108843539172,252.50539682539682,69.0
0.08562358276643992,252.5881179138322,65.0
0.13206349206349208,252.67374149659864,62.0
0.10884353741496966,253.08154195011338,63.0
0.1436734693877551,253.19038548752835,64.0
0.050793650793650794,253.3427664399093,65.0
0.09142857142857143,253.40517006802722,67.0
0.1219047619047619,253.51256235827665,64.0
0.06965986394557823,253.64462585034013,65.0
0.08272108843537415,253.73315192743763,67.0
0.06095238095238095,253.8419954648526,69.0
0.1044897959183686,253.90439909297052,65.0
0.09142857142857143,254.0088888888889,64.0
0.11174603174603175,254.10031746031746,63.0
0.07401360544217687,254.23673469387754,67.0
0.11464852607709751,254.3180045351474,62.0
0.0783673469387755,254.85061224489795,62.0
0.14802721088435375,254.93913832199547,63.0
0.08562358276643992,255.0944217687075,61.0
0.09723356009070294,255.18149659863946,63.0
0.05514739229024943,255.28308390022676,61.0
0.08707482993197278,255.34113378684808,59.0
0.0653061224489796,255.42965986394557,58.0
0.13351473922902493,255.51092970521543,57.0
0.10448979591834018,255.96226757369615,57.0
0.10158730158730159,256.0667573696145,61.0
0.09287981859410431,256.16979591836736,65.0
0.03918367346938775,256.2699319727891,69.0
0.052244897959183675,256.31201814058954,71.0
0.08417233560090703,256.3671655328798,68.0
0.06326530612244897,256.87551020408165,64.0
0.03877551020408163,256.94081632653064,65.0
0.5244897959183673,256.9795918367347,66.0
0.08979591836734693,257.5204081632653,65.0
0.10000000000002274,257.62448979591835,64.0
0.07755102040816327,257.7244897959184,63.0
0.11224489795918367,257.81632653061223,63.0
0.089795918367372,257.934693877551,66.0
0.10612244897959183,258.0244897959184,65.0
0.11020408163265306,258.1469387755102,63.0
0.0673469387755102,258.26326530612243,61.0
0.11632653061224489,258.3326530612245,60.0
0.08571428571428572,258.4510204081633,59.0
0.07551020408163266,258.5408163265306,58.0
0.12244897959183673,258.6204081632653,57.0
0.06326530612244897,258.7591836734694,56.0
0.12040816326530612,258.84285714285716,55.0
0.12244897959183673,259.765306122449,72.0
0.47551020408163264,259.9102040816326,73.0
0.089795918367372,260.4142857142857,70.0
0.07142857142857142,260.5040816326531,71.0
0.08163265306120593,260.6,67.0
0.11836734693877551,260.68163265306123,66.0
0.07981859410430839,260.8195918367347,70.0
0.09433106575963719,260.9081179138322,69.0
0.046439909297052155,261.0387301587302,66.0
0.050793650793650794,261.09532879818596,65.0
0.08272108843537415,261.15192743764175,64.0
0.12335600907029479,261.25496598639455,63.0
0.1364172335600907,261.39283446712017,65.0
0.10448979591836735,261.53360544217685,63.0
0.08272108843537415,261.6540589569161,61.0
0.13351473922902493,261.7483900226757,60.0
0.0653061224489796,261.89351473922903,59.0
0.11755102040816326,261.96462585034016,58.0
0.0653061224489796,262.09668934240364,57.0
0.13931972789115646,262.1648979591837,56.0
0.07981859410430839,262.3056689342404,55.0
0.07981859410430839,262.4,59.0
0.07111111111111111,262.4928798185941,57.0
0.11755102040814336,262.59591836734694,62.0
0.08417233560090703,262.7134693877551,65.0
0.06385487528344672,262.8208616780045,69.0
0.12625850340136055,262.9035827664399,63.0
0.10303854875283447,263.03709750566895,68.0
0.11174603174603175,263.15755102040816,72.0
0.18430839002267574,263.27219954648524,60.0
0.43247165532879817,264.0413605442177,70.0
0.05514739229024943,264.4839909297052,65.0
0.09868480725623582,264.5536507936508,68.0
0.07256235827664399,264.65814058956914,66.0
0.1436734693877551,264.75972789115644,63.0
0.10158730158730159,264.9585487528345,65.0
0.07691609977324262,265.0833560090703,60.0
0.09868480725623582,265.1675283446712,56.0
0.06385487528344672,265.3053968253968,53.0
0.09868480725623582,265.3924716553288,58.0
0.06385487528344672,265.4926077097506,60.0
0.12625850340134548,265.5651700680272,65.0
0.19011337868480727,265.69142857142856,63.0
0.04934240362811791,265.9004081632653,62.0
0.16689342403628118,265.97006802721086,58.0
0.06820861678004535,267.05124716553286,73.0
0.19736961451247165,267.12380952380954,70.0
0.0783673469387755,267.32698412698414,71.0
0.08997732426303855,267.432925170068,68.0
0.07691609977324262,267.5374149659864,65.0
0.11900226757370547,267.6201360544218,67.0
0.023219954648526078,267.7391383219955,69.0
0.10158730158730123,267.76526077097503,70.0
0.08707482993197278,267.86684807256233,63.0
0.08126984126984127,267.9597278911565,65.0
0.09142857142857143,268.0453514739229,67.0
0.06675736961449275,268.1454875283447,69.0
0.13351473922902493,268.2122448979592,64.0
0.07111111111111111,268.36027210884356,66.0
0.0653061224489796,268.4386394557823,68.0
0.08852607709750566,268.52861678004535,70.0
0.08126984126984127,268.6258503401361,66.0
0.08707482993197278,268.7259863945578,64.0
0.10448979591836735,268.81596371882085,63.0
0.11900226757370547,268.9378684807256,66.0
0.06385487528344672,269.05687074829933,64.0
0.1291609977324263,269.12072562358276,62.0
0.12045351473922902,269.25278911564624,61.0
0.060952380952358,269.37904761904764,63.0
0.1364172335600907,269.44,62.0
0.07546485260770976,269.5880272108844,64.0
0.08272108843537415,269.6780045351474,66.0
0.06385487528344672,269.7839455782313,68.0
0.09868480725623385,269.8898866213152,63.0
0.11464852607709751,269.98857142857145,66.0
0.06385487528344672,270.11773242630386,65.0
0.09723356009070294,270.1873922902494,67.0
0.29750566893424035,270.2918820861678,64.0
0.07401360544217687,270.6039002267574,67.0
0.09287981859410431,270.70113378684806,61.0
0.09868480725623582,270.81868480725626,60.0
0.08707482993197278,270.92317460317463,59.0
0.07546485260769487,271.02185941043086,58.0
0.12625850340136055,271.09732426303856,57.0
0.06385487528344672,271.2424489795918,56.0
0.08707482993197278,271.32662131519277,55.0
0.07256235827664399,271.4340136054422,59.0
0.1001360544217687,271.5109297052154,57.0
0.07691609977324262,271.6400907029479,62.0
0.05950113378684807,271.7605442176871,65.0
0.06675736961451247,271.8345578231293,69.0
0.07256235827664399,271.91002267573697,72.0
0.08852607709750566,272.0043537414966,72.0
0.07981859410430839,272.11319727891157,69.0
0.0653061224489796,272.1944671201814,71.0
0.09723356009070294,272.28154195011336,69.0
0.05950113378684807,272.39909297052156,65.0
0.12480725623582767,272.4600453514739,64.0
0.052244897959183675,272.62548752834465,62.0
0.0653061224489796,272.6936961451247,67.0
0.07755102040817974,273.0081632653061,71.0
0.14285714285714285,273.0857142857143,70.0
0.03337868480725623,273.23501133786846,65.0
0.06385487528344672,273.29160997732424,66.0
0.062403628117913834,273.36997732426306,65.0
0.06820861678004535,273.46721088435373,68.0
0.08707482993197278,273.5804081632653,64.0
0.04934240362811791,273.67619047619047,61.0
0.07836734693876224,273.77052154195013,59.0
0.07111111111111111,273.8488888888889,58.0
0.09142857142857143,273.9301587301587,57.0
0.050793650793650794,274.0404535147392,56.0
0.09868480725623582,274.0985034013605,55.0
0.05950113378684807,274.2189569160998,59.0
0.11029478458049886,274.3089342403628,57.0
0.046439909297052155,275.4960544217687,68.0
0.09142857142857143,275.54249433106577,69.0
0.034829931972789115,275.82839002267576,68.0
0.11900226757369614,275.8704761904762,69.0
0.10884353741499808,276.04607709750564,61.0
0.05950113378684807,276.15492063492064,62.0
0.036281179138321996,276.2231292517007,61.0
0.37151927437641724,277.0198639455782,67.0
0.08272108843537415,277.40444444444444,65.0
0.1364172335600907,277.49732426303854,62.0
0.09578231292517007,277.64244897959185,59.0
0.42376417233560093,278.5799546485261,67.0
0.06965986394557823,279.04725623582766,62.0
0.09578231292517007,279.1256235827664,67.0
0.0653061224489796,279.24172335600906,70.0
0.06820861678004535,279.3186394557823,71.0
0.024671201814058956,279.39410430839,70.0
0.11029478458049886,279.41877551020406,67.0
0.09723356009070294,279.54648526077096,65.0
0.04934240362811791,279.6524263038549,67.0
0.08562358276643992,279.7162811791383,69.0
0.10448979591836735,279.8091609977324,67.0
0.11319727891156463,279.9397732426304,65.0
0.07401360544217687,280.077641723356,67.0
0.07401360544217687,280.1690702947846,69.0
0.056598639455782314,280.2837188208617,62.0
0.09578231292517007,280.3548299319728,67.0
0.07256235827664399,280.5014058956916,62.0
0.07691609977324262,280.5855782312925,59.0
0.07111111111111111,280.6770068027211,55.0
0.09578231292517007,280.7916553287982,50.0
0.05514739229024943,280.9106575963719,53.0
0.07546485260770976,280.9658049886621,57.0
0.08126984126984127,281.0760997732426,67.0
0.06675736961451247,281.18349206349205,69.0
0.09868480725623582,281.28362811791385,67.0
0.08272108843537415,281.39392290249435,62.0
0.09142857142857143,281.52743764172334,67.0
0.09578231292517007,281.64208616780047,60.0
0.07256235827664399,281.7436734693878,65.0
0.04498866213151927,281.82204081632653,69.0
0.050793650793650794,281.907664399093,74.0
0.027573696145124716,281.9628117913832,73.0
0.09433106575963719,281.99619047619046,67.0
0.11319727891156463,282.61732426303854,62.0
0.05369614512471655,282.7392290249433,67.0
0.09433106575963719,282.8248526077098,71.0
0.11319727891156463,283.2152380952381,65.0
0.08126984126984127,283.3327891156463,69.0
0.08852607709750566,283.42131519274375,72.0
0.12480725623582767,283.5287074829932,65.0
0.08272108843537415,284.2369160997732,67.0
0.06675736961451247,284.3631746031746,71.0
0.13786848072562358,284.48072562358277,74.0
0.08272108843537415,284.6331065759637,73.0
0.1219047619047619,284.79709750566894,74.0
0.09142857142857143,284.93641723356006,71.0
0.10448979591836735,285.10331065759635,72.0
0.10884353741496598,285.2107029478458,71.0
0.12625850340136055,285.3761451247166,72.0
0.024671201814058956,285.50965986394556,70.0
0.10303854875283447,285.54594104308393,69.0
0.4,285.7081632653061,67.0
0.2673469387755102,286.12857142857143,68.0
0.07256235827664399,286.42249433106576,67.0
0.09723356009070294,286.5168253968254,67.0
0.04789115646258504,286.63437641723357,65.0
0.0653061224489796,286.73596371882087,69.0
0.08126984126982961,286.81433106575963,72.0
0.08562358276643992,286.89560090702946,69.0
0.08126984126984127,287.5181859410431,67.0
0.08562358276643992,287.6299319727891,71.0
0.08126984126984127,287.71555555555557,74.0
0.0783673469387755,287.8360090702948,74.0
0.0783673469387755,287.9245351473923,69.0
0.06675736961451247,288.0348299319728,74.0
0.1349659863945578,288.11755102040814,71.0
0.08126984126984127,288.5645351473923,71.0
0.07981859410430839,288.6472562358277,72.0
0.03482993197275164,288.7401360544218,71.0
0.07691609977324262,288.77496598639453,69.0
0.08852607709750566,288.88380952380953,65.0
0.11464852607709751,288.97378684807256,63.0
0.07401360544217687,289.0985941043084,68.0
0.06965986394557823,289.20743764172335,72.0
0.03192743764172336,289.30031746031744,73.0
0.06965986394557823,289.3467573696145,61.0
0.0783673469387755,289.811156462585,61.0
0.062403628117913834,289.92580498866215,66.0
0.07256235827664399,290.007074829932,70.0
0.06240362811792011,290.1057596371882,72.0
0.11029478458049886,290.16816326530613,70.0
0.08852607709750566,290.6064399092971,70.0
0.06820861678004535,290.70367346938775,66.0
0.09287981859410431,290.78639455782314,61.0
0.07546485260770976,290.9039455782313,58.0
0.12480725623582767,290.9953741496599,63.0
0.09578231292516648,291.4162358276644,63.0
0.023219954648526078,291.5120181405896,65.0
0.09868480725623582,291.54684807256234,68.0
0.056598639455782314,291.67455782312925,72.0
0.020317460317460317,291.7340589569161,71.0
0.062403628117913834,291.75873015873015,70.0
0.11464852607709751,291.83419501133784,60.0
0.05950113378684807,291.973514739229,65.0
0.07401360544217687,292.0417233560091,68.0
0.046439909297052155,292.15492063492064,73.0
0.1001360544217687,292.22603174603177,70.0
0.026530612244897958,292.5816326530612,69.0
0.07782312925166934,292.63238095238097,66.0
0.0673469387755102,292.71020408163264,61.0
0.07346938775510205,292.9632653061224,67.0
0.16326530612244897,293.05510204081634,63.0
0.04208616780045352,293.3855782312925,67.0
0.011609977324269494,293.44072562358275,63.0
0.08852607709750566,293.452335600907,60.0
0.0653061224489796,293.79337868480724,68.0
0.11464852607709751,293.8659410430839,66.0
0.07691609977324262,294.002358276644,61.0
0.07546485260770976,294.0836281179138,58.0
0.07546485260770976,294.1924716553288,54.0
0.10884353741496598,294.2766439909297,51.0
0.06820861678004535,294.7033106575964,51.0
0.07111111111111111,294.7877551020408,54.0
0.0653061224489796,294.8934240362812,58.0
0.06820861678004535,295.0051700680272,60.0
0.10594104308390023,295.0748299319728,67.0
0.10448979591836735,295.1996371882086,67.0
0.04934240362811791,295.328798185941,63.0
0.07256235827664399,295.41732426303855,68.0
0.11174603174603175,295.4956916099773,62.0
0.07981859410430839,295.8294784580499,71.0
0.07981859410430839,295.9107482993197,66.0
0.07691609977324262,296.24308390022674,71.0
0.08707482993197278,296.33596371882084,72.0
0.11900226757369614,296.7481179138322,71.0
0.08852607709750566,297.1689795918367,67.0
0.08852607709750566,297.2879818594104,62.0
0.07691609977320013,297.38521541950115,67.0
0.05514739229024943,297.46213151927435,71.0
0.029024943310673734,297.5216326530612,70.0
0.1436734693877551,297.5506575963719,67.0
0.08417233560090703,298.00780045351473,60.0
0.062403628117913834,298.0992290249433,65.0
0.11029478458049886,298.1645351473923,69.0
0.09433106575963719,298.2849886621315,71.0
0.08562358276643992,298.3981859410431,62.0
0.11174603174603175,298.50267573696146,67.0
0.06965986394557823,298.7406802721088,71.0
0.12045351473922902,298.814693877551,67.0
0.062403628117913834,299.22539682539684,62.0
0.10158730158730159,299.30956916099774,67.0
0.10448979591836735,299.41115646258504,71.0
0.12480725623582767,299.54902494331066,62.0
0.07691609977324262,299.8784580498866,60.0
0.058049886621290625,299.961179138322,67.0
0.07691609977324262,300.0192290249433,69.0
0.15383219954648525,300.1063038548753,66.0
0.07401360544217687,300.68680272108844,62.0
0.05659863945578536,300.7869387755102,67.0
0.11319727891156463,300.84353741496597,71.0
0.10303854875283447,300.96108843537417,67.0
0.062403628117913834,301.1004081632653,65.0
0.0653061224489796,301.18458049886624,69.0
0.0653061224489796,301.2556916099773,68.0
0.05369614512471655,301.3268027210884,62.0
0.11319727891156463,301.87102040816325,71.0
0.062403628117913834,302.00598639455785,62.0
0.2205895691610067,302.1032199546485,67.0
0.09723356009070294,302.32380952380953,71.0
0.16253968253968254,302.54149659863947,67.0
0.046439909297052155,302.71709750566896,71.0
0.024671201814058956,302.77514739229025,70.0
0.10884353741499808,302.8085260770975,67.0
0.21768707482988248,302.9173696145125,65.0
0.05514739229024943,303.1350566893424,69.0
0.10303854875283447,303.21052154195013,67.0
0.13931972789115646,303.33097505668934,65.0
0.07981859410430839,303.5181859410431,69.0
0.08562358276643992,303.6386394557823,62.0
0.18140589569160998,303.73732426303854,67.0
0.09287981859410431,303.9448526077098,71.0
0.1872108843537415,304.1668934240363,67.0
0.11174603174603175,304.375873015873,71.0
0.052244897959183675,304.5180952380952,67.0
0.19882086167800453,304.59356009070297,69.0
0.16108843537414966,304.8156009070295,72.0
0.1581859410430839,305.02167800453515,69.0
0.07691609977324262,305.18566893424037,72.0
0.062403628117913834,305.323537414966,62.0
0.19301587301587303,305.40045351473924,67.0
0.08126984126984127,305.60507936507935,71.0
0.06820861678004535,305.6950566893424,69.0
0.05514739229022325,305.76761904761906,62.0
0.16834467120181407,305.8227664399093,67.0
0.07981859410430839,306.00272108843535,71.0
0.10158730158730123,306.10285714285715,67.0
0.19736961451247165,306.20444444444445,65.0
0.04498866213151927,306.4192290249433,69.0
0.12335600907029479,306.4671201814059,67.0
0.09142857142857143,306.60208616780045,65.0
0.1001360544217687,306.7109297052154,60.0
0.05514739229024943,306.81541950113376,57.0
0.12770975056689343,306.8850793650794,53.0
0.1001360544217687,307.9357823129252,62.0
0.056598639455782314,308.038820861678,59.0
0.1001360544217687,308.10848072562356,55.0
0.11174603174603175,308.2231292517007,53.0
0.10594104308390023,308.33632653061227,52.0
0.07981859410430839,309.1577324263039,62.0
0.05514739229024943,309.26222222222225,59.0
0.08707482993197278,309.3580045351474,55.0
0.11174603174603175,309.4508843537415,53.0
0.1291609977324263,309.5626303854875,52.0
0.10884353741496598,309.8311111111111,52.0
0.07546485260770976,309.9443083900227,53.0
0.052244897959183675,310.0473469387755,57.0
0.08562358276643992,310.1300680272109,60.0
0.1364172335600907,310.2185941043084,55.0
0.13931972789115646,310.6380045351474,55.0
0.11319727891156463,310.7961904761905,57.0
0.06385487528344672,310.9413151927438,62.0
0.050793650793650794,311.0153287981859,68.0
0.11174603174603175,311.0995011337869,67.0
0.11755102040816326,311.2185034013605,68.0
0.06385487528344672,311.3578231292517,65.0
0.1654421768707483,311.4245804988662,64.0
0.11609977324263039,311.8686621315193,64.0
0.04498866213151927,311.99056689342405,65.0
0.11755102040816326,312.04861678004534,67.0
0.05659863945578536,312.19374149659865,69.0
0.029024943310657598,312.25034013605443,66.0
0.11029478458049886,312.2851700680272,62.0
0.09142857142857143,312.3954648526077,64.0
0.0653061224489796,312.5014058956916,65.0
0.08417233560090703,312.5754195011338,61.0
0.14657596371882087,312.6726530612245,62.0
0.06675736961451247,313.1022222222222,60.0
0.11029478458049886,313.1762358276644,62.0
